inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5734872066094697,0.7071067811865476,0.31537729482871574,0.7071067811865476
,0.7071067811865476,0.6167743941058317,0.7071067811865476,0.41515330188679245,0.7071067811865476
,0.7071067811865476,0.5887296601006932,0.7071067811865476,0.476433142767946,0.7071067811865476
,0.7071067811865476,0.589083653520942,0.7071067811865476,0.4158581109447386,0.7071067811865476
,0.7071067811865476,0.622526751566312,0.7071067811865476,0.44230678687266767,0.7071067811865476
,0.7071067811865476,0.5918533887069414,0.7071067811865476,0.3932210807763644,0.7071067811865476
,0.7071067811865476,0.5653277750570825,0.7071067811865476,0.4509551293806432,0.7071067811865476
,0.7071067811865476,0.5888073907971137,0.7071067811865476,0.5616929670721648,0.7071067811865476
,0.7071067811865476,0.570173641738702,0.7071067811865476,0.47641752740988874,0.7071067811865476
,0.7071067811865476,0.5959173698681397,0.7071067811865476,0.4202425982695535,0.7071067811865476
,0.7071067811865476,0.5963151322420509,0.7071067811865476,0.4667639263715247,0.7071067811865476
,0.7071067811865476,0.5518551686939335,0.7071067811865476,0.3288187011690596,0.7071067811865476
,0.7071067811865476,0.5900746415502663,0.7071067811865476,0.5627652264359497,0.7071067811865476
,0.7071067811865476,0.580655209093401,0.7071067811865476,0.6447429703265107,0.7071067811865476
,0.7071067811865476,0.5659010983703995,0.7071067811865476,0.41151473234505637,0.7071067811865476
,0.7071067811865476,0.5671967406448366,0.7071067811865476,0.2967596193217941,0.7071067811865476
,0.7071067811865476,0.5517502786371883,0.7071067811865476,0.4036128646933367,0.7071067811865476
,0.7071067811865476,0.5904566007966225,0.7071067811865476,0.5733882714314731,0.7071067811865476
,0.7071067811865476,0.5919665862237057,0.7071067811865476,0.35992290343810096,0.7071067811865476
,0.7071067811865476,0.5629437949953048,0.7071067811865476,0.5269725027148321,0.7071067811865476
,0.7071067811865476,0.5790689701131218,0.7071067811865476,0.4396708687167888,0.7071067811865476
,0.7071067811865476,0.5660119996785322,0.7071067811865476,0.27962895215764133,0.7071067811865476
,0.7071067811865476,0.5718376301360156,0.7071067811865476,0.570956470812121,0.7071067811865476
,0.7071067811865476,0.5590229525504644,0.7071067811865476,0.5783117208074373,0.7071067811865476
,0.7071067811865476,0.5615232267201039,0.7071067811865476,0.3068295594577942,0.7071067811865476
,0.7071067811865476,0.5854934861435086,0.7071067811865476,0.49906248910124507,0.7071067811865476
,0.7071067811865476,0.552603888596205,0.7071067811865476,0.4354962583694368,0.7071067811865476
,0.7071067811865476,0.5733293369434203,0.7071067811865476,0.3840033227626812,0.7071067811865476
,0.7071067811865476,0.5770651316769111,0.7071067811865476,0.3544698534123172,0.7071067811865476
,0.7071067811865476,0.6053084675667488,0.7071067811865476,0.3986170531165049,0.7071067811865476
,0.7071067811865476,0.5700846350968143,0.7071067811865476,0.4159317070831956,0.7071067811865476
,0.7071067811865476,0.5901296649805051,0.7071067811865476,0.3838258839457106,0.7071067811865476
,0.7071067811865476,0.5789950820511769,0.7071067811865476,0.452575766327788,0.7071067811865476
,0.7071067811865476,0.5704937567337458,0.7071067811865476,0.4608929565829795,0.7071067811865476
,0.7071067811865476,0.6023047414591507,0.7071067811865476,0.4152860026972071,0.7071067811865476
,0.7071067811865476,0.548791108930519,0.7071067811865476,0.4056647995188581,0.7071067811865476
,0.7071067811865476,0.5575359146733875,0.7071067811865476,0.4470756111629626,0.7071067811865476
,0.7071067811865476,0.5520690901051877,0.7071067811865476,0.36047574959407125,0.7071067811865476
,0.7071067811865476,0.5248298871337163,0.7071067811865476,0.32646037931675986,0.7071067811865476
,0.7071067811865476,0.6036096579252207,0.7071067811865476,0.35757401662262056,0.7071067811865476
,0.7071067811865476,0.5726088207281693,0.7071067811865476,0.4083010528007715,0.7071067811865476
,0.7071067811865476,0.5840280320266298,0.7071067811865476,0.45076047296638116,0.7071067811865476
,0.7071067811865476,0.5564218159461208,0.7071067811865476,0.4172523233723557,0.7071067811865476
,0.7071067811865476,0.5770311345078215,0.7071067811865476,0.32231778887125967,0.7071067811865476
,0.7071067811865476,0.5486780420904405,0.7071067811865476,0.35266167305688567,0.7071067811865476
,0.7071067811865476,0.5675372679237565,0.7071067811865476,0.4478662841445882,0.7071067811865476
,0.7071067811865476,0.5963437782859916,0.7071067811865476,0.4437690811486492,0.7071067811865476
,0.7071067811865476,0.5714153072839223,0.7071067811865476,0.3770267324660831,0.7071067811865476
,0.7071067811865476,0.5573114714842669,0.7071067811865476,0.4948686827131974,0.7071067811865476
