inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.39972192004794704,1.0,0.5,1.0,0.5,1.0
0.5053785652340085,0.7071067811865476,0.6476285015616299,0.7071067811865476,0.5634856449656288,0.7071067811865476
0.5041999988411782,0.7071067811865476,0.6419509478730359,0.7071067811865476,0.5644965628790942,0.7071067811865476
0.4945912738056937,0.7071067811865476,0.6330169721327749,0.7071067811865476,0.5382126971289931,0.7071067811865476
0.4881559024136203,0.7071067811865476,0.6388276880613999,0.7071067811865476,0.5849171047310958,0.7071067811865476
0.48674563638938484,0.7071067811865476,0.6286710408444908,0.7071067811865476,0.5103113627173473,0.7071067811865476
0.48512521353395044,0.7071067811865476,0.6234656078250974,0.7071067811865476,0.49818034775576225,0.7071067811865476
0.4834769398022223,0.7071067811865476,0.6355470546933637,0.7071067811865476,0.3501819652244238,0.7071067811865476
0.4826718366665532,0.7071067811865476,0.623514030457836,0.7071067811865476,0.49211484027496966,0.7071067811865476
0.4810222413639639,0.7071067811865476,0.636297605500811,0.7071067811865476,0.5596441568944601,0.7071067811865476
0.48025609377174994,0.7071067811865476,0.6455221170375033,0.7071067811865476,0.6409219571370804,0.7071067811865476
0.4788891622580581,0.7071067811865476,0.6362612885262572,0.7071067811865476,0.5879498584714921,0.7071067811865476
0.47750569031256723,0.7071067811865476,0.6345301794058543,0.7071067811865476,0.5066720582288718,0.7071067811865476
0.47442840911997475,0.7071067811865476,0.629857395346585,0.7071067811865476,0.5341690254751315,0.7071067811865476
0.474369215864879,0.7071067811865476,0.648257995787231,0.7071067811865476,0.3970885564092196,0.7071067811865476
0.4720484934694732,0.7071067811865476,0.6313584969614798,0.7071067811865476,0.47310958350181964,0.7071067811865476
0.46915887206523754,0.7071067811865476,0.635934435755272,0.7071067811865476,0.5479175090982612,0.7071067811865476
0.4618895749576012,0.7071067811865476,0.6179212163765344,0.7071067811865476,0.5272947836635665,0.7071067811865476
0.46185362346321907,0.7071067811865476,0.6368786770936736,0.7071067811865476,0.5317428224828143,0.7071067811865476
0.45968396558678504,0.7071067811865476,0.6162990581797932,0.7071067811865476,0.5103113627173473,0.7071067811865476
0.45873242977622475,0.7071067811865476,0.6378471297484444,0.7071067811865476,0.5669227658714112,0.7071067811865476
0.4575007836694277,0.7071067811865476,0.6375565939520131,0.7071067811865476,0.42741609381318235,0.7071067811865476
0.4568400403797346,0.7071067811865476,0.6206086724935235,0.7071067811865476,0.46219167003639305,0.7071067811865476
0.4562738684217954,0.7071067811865476,0.6331017117400674,0.7071067811865476,0.4419733117670845,0.7071067811865476
0.4560491321183923,0.7071067811865476,0.6173159334673026,0.7071067811865476,0.5600485240598463,0.7071067811865476
0.4559298606609994,0.7071067811865476,0.6130063191535724,0.7071067811865476,0.5661140315406389,0.7071067811865476
0.4552922836018788,0.7071067811865476,0.5992058688230879,0.7071067811865476,0.5183987060250708,0.7071067811865476
0.45439403659934374,0.7071067811865476,0.6212865893518631,0.7071067811865476,0.40274969672462596,0.7071067811865476
0.45392223168086854,0.7071067811865476,0.5959131297968671,0.7071067811865476,0.43469470279013345,0.7071067811865476
0.4536120610002108,0.7071067811865476,0.6205360385444156,0.7071067811865476,0.5301253538212697,0.7071067811865476
0.45270360824551953,0.7071067811865476,0.6091688255090429,0.7071067811865476,0.5762232106752931,0.7071067811865476
0.4523017945299429,0.7071067811865476,0.602026487180108,0.7071067811865476,0.5646987464617873,0.7071067811865476
0.4501777055159287,0.7071067811865476,0.6127884173062489,0.7071067811865476,0.46016983420946217,0.7071067811865476
0.44985977662508914,0.7071067811865476,0.6309711158995714,0.7071067811865476,0.48564496562879095,0.7071067811865476
0.4487537385671625,0.7071067811865476,0.6168074958235479,0.7071067811865476,0.5822887181560857,0.7071067811865476
0.44797014045070865,0.7071067811865476,0.6040239207805729,0.7071067811865476,0.4720986655883542,0.7071067811865476
0.4478972987149056,0.7071067811865476,0.5992058688230879,0.7071067811865476,0.606550748079256,0.7071067811865476
0.44618482612805044,0.7071067811865476,0.5961915599351136,0.7071067811865476,0.5956328346138293,0.7071067811865476
0.4456926309443898,0.7071067811865476,0.6176791032128417,0.7071067811865476,0.5489284270117266,0.7071067811865476
0.44552271972391333,0.7071067811865476,0.6123284022952328,0.7071067811865476,0.575818843509907,0.7071067811865476
0.44548256326867797,0.7071067811865476,0.6168801297726557,0.7071067811865476,0.5794581479983826,0.7071067811865476
0.4451554953783682,0.7071067811865476,0.6239014115197443,0.7071067811865476,0.5289122523251112,0.7071067811865476
0.44416649574567735,0.7071067811865476,0.6170011863545021,0.7071067811865476,0.511928831378892,0.7071067811865476
0.4427151444067642,0.7071067811865476,0.5853812071762342,0.7071067811865476,0.5661140315406389,0.7071067811865476
0.4421585215628864,0.7071067811865476,0.5953925864949278,0.7071067811865476,0.6156490093004447,0.7071067811865476
0.43863867281579216,0.7071067811865476,0.598806382102995,0.7071067811865476,0.5976546704407603,0.7071067811865476
0.438508630975667,0.7071067811865476,0.6323753722489892,0.7071067811865476,0.5661140315406389,0.7071067811865476
0.4383630509218156,0.7071067811865476,0.5890855385807326,0.7071067811865476,0.5369995956328346,0.7071067811865476
0.4382085615289286,0.7071067811865476,0.631915357237973,0.7071067811865476,0.578245046502224,0.7071067811865476
0.4369768741718002,0.7071067811865476,0.6103914969856911,0.7071067811865476,0.542660735948241,0.7071067811865476
