inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.04042985369764033,0.0,0.06477332426956015,0.0
,0.0,0.01792040191426019,0.0,0.10018028161566409,0.0
,0.0,0.038452733245957854,0.0,0.07628251944930224,0.0
,0.0,0.03563341122952637,0.0,0.054987052862811116,0.0
,0.0,0.0357866539753688,0.0,0.06387903631272986,0.0
,0.0,0.04192974497001416,0.0,0.07794301470558646,0.0
,0.0,0.035600829282653165,0.0,0.07009590704610387,0.0
,0.0,0.038462283915272816,0.0,0.0829803293759136,0.0
,0.0,0.035868542097020256,0.0,0.070587182729501,0.0
,0.0,0.02909592785190374,0.0,0.05421672702785999,0.0
,0.0,0.034968932780191204,0.0,0.06169903955689106,0.0
,0.0,0.025460470572579726,0.0,0.07702576683898821,0.0
,0.0,0.03129909235472764,0.0,0.0819780059097077,0.0
,0.0,0.04849877286597214,0.0,0.054848666128430854,0.0
,0.0,0.02892836662845578,0.0,0.06235842493098376,0.0
,0.0,0.0331924671312911,0.0,0.05521413899946698,0.0
,0.0,0.029955519635479814,0.0,0.07813678038472618,0.0
,0.0,0.03529990117962025,0.0,0.0787067259698763,0.0
,0.0,0.03905324119908876,0.0,0.08679949410334017,0.0
,0.0,0.03228987428497221,0.0,0.063149908932675,0.0
,0.0,0.03668716142637531,0.0,0.09618470295026615,0.0
,0.0,0.017831144157625163,0.0,0.05009349600272636,0.0
,0.0,0.028892386013102307,0.0,0.07430461112086327,0.0
,0.0,0.036739504933580955,0.0,0.0812427868697536,0.0
,0.0,0.030462954916965452,0.0,0.08169692721237393,0.0
,0.0,0.030771145535216562,0.0,0.0649723169236375,0.0
,0.0,0.027133884135398564,0.0,0.09934562233593067,0.0
,0.0,0.03104191006034825,0.0,0.05143251712905399,0.0
,0.0,0.03250930745866728,0.0,0.05719476485772667,0.0
,0.0,0.035152950680761734,0.0,0.06603440580046108,0.0
,0.0,0.029443688239521836,0.0,0.06723655940030239,0.0
,0.0,0.026845589148934226,0.0,0.0685127004744528,0.0
,0.0,0.05028379877311313,0.0,0.04425210180656276,0.0
,0.0,0.029980992099042297,0.0,0.04764551511721621,0.0
,0.0,0.046026034654431565,0.0,0.041583089707439756,0.0
,0.0,0.029594994451692388,0.0,0.08184384374402781,0.0
,0.0,0.03335941460501155,0.0,0.08907841850138222,0.0
,0.0,0.025537412171003377,0.0,0.03599057481286435,0.0
,0.0,0.03969724453607738,0.0,0.09488374246115691,0.0
,0.0,0.03003257542210826,0.0,0.08158706894176075,0.0
,0.0,0.03759144556964974,0.0,0.07281840144799066,0.0
,0.0,0.03841858878712606,0.0,0.06859491677238931,0.0
,0.0,0.033417566216951695,0.0,0.10102923120683406,0.0
,0.0,0.02824351517190923,0.0,0.07462021998573574,0.0
,0.0,0.032594237228209824,0.0,0.04743725099629615,0.0
,0.0,0.030347613291713406,0.0,0.05640166045166658,0.0
,0.0,0.041163492408423374,0.0,0.08167260726483265,0.0
,0.0,0.031994104170577894,0.0,0.05193197673567991,0.0
,0.0,0.03493730163133738,0.0,0.0658955636753832,0.0
