inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.58652262520565,0.7071067811865476,0.6600105137320956,0.7071067811865476
,0.7071067811865476,0.5732457852407977,0.7071067811865476,0.49490782963989816,0.7071067811865476
,0.7071067811865476,0.6080559650938467,0.7071067811865476,0.47679321575980255,0.7071067811865476
,0.7071067811865476,0.5771139895300155,0.7071067811865476,0.6442327709407831,0.7071067811865476
,0.7071067811865476,0.5769735689814546,0.7071067811865476,0.6618315976624121,0.7071067811865476
,0.7071067811865476,0.5651704961321851,0.7071067811865476,0.42956599466297274,0.7071067811865476
,0.7071067811865476,0.6093438329007407,0.7071067811865476,0.3647075719292263,0.7071067811865476
,0.7071067811865476,0.6003538592313084,0.7071067811865476,0.5859731232070574,0.7071067811865476
,0.7071067811865476,0.5916883319273492,0.7071067811865476,0.4823817274476569,0.7071067811865476
,0.7071067811865476,0.5623378997932399,0.7071067811865476,0.491855402623848,0.7071067811865476
,0.7071067811865476,0.5925703590894957,0.7071067811865476,0.5648105697980371,0.7071067811865476
,0.7071067811865476,0.5329576361085423,0.7071067811865476,0.4421174881440898,0.7071067811865476
,0.7071067811865476,0.5377591449074899,0.7071067811865476,0.4784945114607118,0.7071067811865476
,0.7071067811865476,0.5724505925643606,0.7071067811865476,0.4028302691915064,0.7071067811865476
,0.7071067811865476,0.5382902726733072,0.7071067811865476,0.37364648137701545,0.7071067811865476
,0.7071067811865476,0.6010326981915193,0.7071067811865476,0.4366608271516276,0.7071067811865476
,0.7071067811865476,0.6032116297371953,0.7071067811865476,0.544296740425059,0.7071067811865476
,0.7071067811865476,0.5775786912330679,0.7071067811865476,0.6111323725919954,0.7071067811865476
,0.7071067811865476,0.5451573245773481,0.7071067811865476,0.664920478797879,0.7071067811865476
,0.7071067811865476,0.5475699879613375,0.7071067811865476,0.5105528765461326,0.7071067811865476
,0.7071067811865476,0.5531751628299754,0.7071067811865476,0.5518397174557389,0.7071067811865476
,0.7071067811865476,0.5390181375742791,0.7071067811865476,0.5683891010761513,0.7071067811865476
,0.7071067811865476,0.5656850387701965,0.7071067811865476,0.4139491424276356,0.7071067811865476
,0.7071067811865476,0.5540799134352281,0.7071067811865476,0.5831852012890685,0.7071067811865476
,0.7071067811865476,0.5695615733317136,0.7071067811865476,0.4804376755414848,0.7071067811865476
,0.7071067811865476,0.5814416923815664,0.7071067811865476,0.4010113272284745,0.7071067811865476
,0.7071067811865476,0.5810956518544678,0.7071067811865476,0.530616669797923,0.7071067811865476
,0.7071067811865476,0.5400715586635223,0.7071067811865476,0.5089538195545257,0.7071067811865476
,0.7071067811865476,0.5737158708553752,0.7071067811865476,0.45434739714048855,0.7071067811865476
,0.7071067811865476,0.5725506441444759,0.7071067811865476,0.4903813164487853,0.7071067811865476
,0.7071067811865476,0.5593243014984861,0.7071067811865476,0.4690881095956786,0.7071067811865476
,0.7071067811865476,0.5259778761727062,0.7071067811865476,0.4121988137776764,0.7071067811865476
,0.7071067811865476,0.5733088080829831,0.7071067811865476,0.6010123059534149,0.7071067811865476
,0.7071067811865476,0.5481376562259884,0.7071067811865476,0.43266169210392896,0.7071067811865476
,0.7071067811865476,0.5601694669593302,0.7071067811865476,0.5403098703308322,0.7071067811865476
,0.7071067811865476,0.5695512744399845,0.7071067811865476,0.3545086293166036,0.7071067811865476
,0.7071067811865476,0.5553464068701256,0.7071067811865476,0.4206011294570412,0.7071067811865476
,0.7071067811865476,0.5431646122323757,0.7071067811865476,0.5381405825434957,0.7071067811865476
,0.7071067811865476,0.5575167858090428,0.7071067811865476,0.5367456594405396,0.7071067811865476
,0.7071067811865476,0.5748307970322429,0.7071067811865476,0.4647655620657081,0.7071067811865476
,0.7071067811865476,0.5427698714322474,0.7071067811865476,0.4537690256186087,0.7071067811865476
,0.7071067811865476,0.590499864345814,0.7071067811865476,0.6011251509303891,0.7071067811865476
,0.7071067811865476,0.5749101192541175,0.7071067811865476,0.4505254715423714,0.7071067811865476
,0.7071067811865476,0.580788970307668,0.7071067811865476,0.3735175297804727,0.7071067811865476
,0.7071067811865476,0.5552134875767059,0.7071067811865476,0.52875917017342,0.7071067811865476
,0.7071067811865476,0.5615945894174367,0.7071067811865476,0.4201864531346651,0.7071067811865476
,0.7071067811865476,0.5337318239276028,0.7071067811865476,0.6001943156075419,0.7071067811865476
,0.7071067811865476,0.5238741936205116,0.7071067811865476,0.47229514689348945,0.7071067811865476
,0.7071067811865476,0.5590314847932152,0.7071067811865476,0.6978438390546984,0.7071067811865476
