inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6257237557346328,0.7071067811865476,0.4709960753973342,0.7071067811865476
,0.7071067811865476,0.6041188785792739,0.7071067811865476,0.4398148694611073,0.7071067811865476
,0.7071067811865476,0.582745022716704,0.7071067811865476,0.30222799224903757,0.7071067811865476
,0.7071067811865476,0.5975897889979326,0.7071067811865476,0.4299754586570673,0.7071067811865476
,0.7071067811865476,0.5896238375749815,0.7071067811865476,0.372203538923971,0.7071067811865476
,0.7071067811865476,0.5791786124519194,0.7071067811865476,0.3758981345266382,0.7071067811865476
,0.7071067811865476,0.595518152027009,0.7071067811865476,0.28008748717123133,0.7071067811865476
,0.7071067811865476,0.5412929626238138,0.7071067811865476,0.29472329335737696,0.7071067811865476
,0.7071067811865476,0.5814048462974444,0.7071067811865476,0.42259405252498927,0.7071067811865476
,0.7071067811865476,0.6018749460133878,0.7071067811865476,0.4501140243545031,0.7071067811865476
,0.7071067811865476,0.5835111160925655,0.7071067811865476,0.39397032021558864,0.7071067811865476
,0.7071067811865476,0.5831825920437407,0.7071067811865476,0.29263332242167794,0.7071067811865476
,0.7071067811865476,0.5848781938718344,0.7071067811865476,0.38356008996706287,0.7071067811865476
,0.7071067811865476,0.6065109406065384,0.7071067811865476,0.2955967064245053,0.7071067811865476
,0.7071067811865476,0.5693544598902467,0.7071067811865476,0.30198045340941937,0.7071067811865476
,0.7071067811865476,0.5606582251425757,0.7071067811865476,0.4449291671366533,0.7071067811865476
,0.7071067811865476,0.6061679948537603,0.7071067811865476,0.4812755736326734,0.7071067811865476
,0.7071067811865476,0.5620035370860971,0.7071067811865476,0.40571081371392453,0.7071067811865476
,0.7071067811865476,0.5557748788664428,0.7071067811865476,0.39359836676606125,0.7071067811865476
,0.7071067811865476,0.5900488442459787,0.7071067811865476,0.4416570309814897,0.7071067811865476
,0.7071067811865476,0.5859832997820794,0.7071067811865476,0.346517334212716,0.7071067811865476
,0.7071067811865476,0.5857750176430712,0.7071067811865476,0.39758038990123135,0.7071067811865476
,0.7071067811865476,0.618489110308486,0.7071067811865476,0.3625909555009249,0.7071067811865476
,0.7071067811865476,0.5712404318813064,0.7071067811865476,0.3962709724888485,0.7071067811865476
,0.7071067811865476,0.5673045924518183,0.7071067811865476,0.4387168553180213,0.7071067811865476
,0.7071067811865476,0.5738999857055783,0.7071067811865476,0.4514608326713256,0.7071067811865476
,0.7071067811865476,0.5461325116971314,0.7071067811865476,0.30241335932131813,0.7071067811865476
,0.7071067811865476,0.5463603558780559,0.7071067811865476,0.32346927750865945,0.7071067811865476
,0.7071067811865476,0.5849303723831093,0.7071067811865476,0.407823920585634,0.7071067811865476
,0.7071067811865476,0.5849648225037829,0.7071067811865476,0.4967808777863433,0.7071067811865476
,0.7071067811865476,0.5514651773888912,0.7071067811865476,0.4550230346565026,0.7071067811865476
,0.7071067811865476,0.529747536623918,0.7071067811865476,0.38620996003168284,0.7071067811865476
,0.7071067811865476,0.5958722897263343,0.7071067811865476,0.4411233030878526,0.7071067811865476
,0.7071067811865476,0.5651567777084897,0.7071067811865476,0.4036427397936686,0.7071067811865476
,0.7071067811865476,0.5748988232520407,0.7071067811865476,0.3993157722838027,0.7071067811865476
,0.7071067811865476,0.5537973601813574,0.7071067811865476,0.41657953467971337,0.7071067811865476
,0.7071067811865476,0.5427487233610765,0.7071067811865476,0.45472379453964995,0.7071067811865476
,0.7071067811865476,0.5678702558663478,0.7071067811865476,0.433354583040977,0.7071067811865476
,0.7071067811865476,0.5576482265048808,0.7071067811865476,0.46977415966386554,0.7071067811865476
,0.7071067811865476,0.5465242613123827,0.7071067811865476,0.45600174830206053,0.7071067811865476
,0.7071067811865476,0.5560092540408649,0.7071067811865476,0.42354982870948854,0.7071067811865476
,0.7071067811865476,0.5634661167574311,0.7071067811865476,0.30905569298149427,0.7071067811865476
,0.7071067811865476,0.5311776727960139,0.7071067811865476,0.42448969679591797,0.7071067811865476
,0.7071067811865476,0.5618942536334556,0.7071067811865476,0.44975455450388696,0.7071067811865476
,0.7071067811865476,0.5438787140208227,0.7071067811865476,0.45456173975679454,0.7071067811865476
,0.7071067811865476,0.551609637079805,0.7071067811865476,0.43988561145714994,0.7071067811865476
,0.7071067811865476,0.5304047616957039,0.7071067811865476,0.3778991236905721,0.7071067811865476
,0.7071067811865476,0.5782703015741527,0.7071067811865476,0.4210924369747899,0.7071067811865476
,0.7071067811865476,0.5733968264937865,0.7071067811865476,0.4706828131091674,0.7071067811865476
