inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.39995910616160074,1.0,0.5,1.0,0.5,1.0
0.4770332064132038,0.7071067811865476,0.6415660419290318,0.7071067811865476,0.586174597227426,0.7071067811865476
0.4767820713875975,0.7071067811865476,0.6418993999555522,0.7071067811865476,0.5046834020232297,0.7071067811865476
0.4744924105606717,0.7071067811865476,0.6313060226683458,0.7071067811865476,0.6935181715998502,0.7071067811865476
0.47077159174491817,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.4672371807501484,0.7071067811865476,0.6311084771711485,0.7071067811865476,0.47508430123641815,0.7071067811865476
0.4643246624605726,0.7071067811865476,0.6225275946366398,0.7071067811865476,0.5818658673660547,0.7071067811865476
0.4624150609464758,0.7071067811865476,0.628342840210386,0.7071067811865476,0.6178343949044586,0.7071067811865476
0.46053995567689143,0.7071067811865476,0.6167864286243425,0.7071067811865476,0.5084301236418134,0.7071067811865476
0.4598931269916803,0.7071067811865476,0.6234535891547522,0.7071067811865476,0.6822780067440989,0.7071067811865476
0.45983304031299266,0.7071067811865476,0.6321455910314344,0.7071067811865476,0.6249531659797677,0.7071067811865476
0.4565672335875355,0.7071067811865476,0.6270341012914536,0.7071067811865476,0.4526039715249157,0.7071067811865476
0.45581442149766094,0.7071067811865476,0.6214534409956293,0.7071067811865476,0.5518920944173847,0.7071067811865476
0.4554852445486208,0.7071067811865476,0.6174284514902338,0.7071067811865476,0.6616710378418883,0.7071067811865476
0.4548473545429075,0.7071067811865476,0.6154529965182606,0.7071067811865476,0.678343949044586,0.7071067811865476
0.4521590925666118,0.7071067811865476,0.6234782823419018,0.7071067811865476,0.6080929186961409,0.7071067811865476
0.45117251686089543,0.7071067811865476,0.6127367459317974,0.7071067811865476,0.49868864743349567,0.7071067811865476
0.4506522925316853,0.7071067811865476,0.6118230980072598,0.7071067811865476,0.6189584113900337,0.7071067811865476
0.44992736465288574,0.7071067811865476,0.6133293824233894,0.7071067811865476,0.5346571749718996,0.7071067811865476
0.44974369407637077,0.7071067811865476,0.6199471565794997,0.7071067811865476,0.5957287373548146,0.7071067811865476
0.4496825405876357,0.7071067811865476,0.6196261451465541,0.7071067811865476,0.5593855376545522,0.7071067811865476
0.4492017259371493,0.7071067811865476,0.6083166654320074,0.7071067811865476,0.616335706257025,0.7071067811865476
0.44843406429644667,0.7071067811865476,0.6173667185223597,0.7071067811865476,0.6938928437617085,0.7071067811865476
0.44816534889400006,0.7071067811865476,0.6086870632392523,0.7071067811865476,0.5773698014237543,0.7071067811865476
0.4480757177464288,0.7071067811865476,0.6016741980887473,0.7071067811865476,0.40801798426376923,0.7071067811865476
0.4475834292086006,0.7071067811865476,0.6151813714596143,0.7071067811865476,0.3608092918696141,0.7071067811865476
0.44704798271051605,0.7071067811865476,0.6153418771760871,0.7071067811865476,0.6034095166729112,0.7071067811865476
0.44640844969339666,0.7071067811865476,0.6155270760797096,0.7071067811865476,0.44454852004496065,0.7071067811865476
0.4461191664219385,0.7071067811865476,0.6079833074054868,0.7071067811865476,0.6110902959910078,0.7071067811865476
0.44534617044905705,0.7071067811865476,0.6117490184458108,0.7071067811865476,0.7470962907455976,0.7071067811865476
0.4452544525121931,0.7071067811865476,0.6054275625354965,0.7071067811865476,0.6957662045710004,0.7071067811865476
0.44510890926799973,0.7071067811865476,0.6064893695829321,0.7071067811865476,0.6676657924316224,0.7071067811865476
0.4442036782807638,0.7071067811865476,0.6047608464824555,0.7071067811865476,0.4893218433870363,0.7071067811865476
0.4441982433301096,0.7071067811865476,0.6067116082672791,0.7071067811865476,0.6418134132633946,0.7071067811865476
0.443913797027669,0.7071067811865476,0.620366940761044,0.7071067811865476,0.5473960284750843,0.7071067811865476
0.44353320608088376,0.7071067811865476,0.5995505839938761,0.7071067811865476,0.6017234919445485,0.7071067811865476
0.44336655924138585,0.7071067811865476,0.6099464157838852,0.7071067811865476,0.6466841513675534,0.7071067811865476
0.4431055714869656,0.7071067811865476,0.6091809269822456,0.7071067811865476,0.6215811165230424,0.7071067811865476
0.44297420503830365,0.7071067811865476,0.607970960811912,0.7071067811865476,0.6077182465342825,0.7071067811865476
0.44233009936008766,0.7071067811865476,0.6202064350445712,0.7071067811865476,0.5011240164855751,0.7071067811865476
0.4422408233806761,0.7071067811865476,0.6073289379460207,0.7071067811865476,0.548145372798801,0.7071067811865476
0.4419298784852254,0.7071067811865476,0.6157246215769069,0.7071067811865476,0.5104908205320344,0.7071067811865476
0.4417918415849904,0.7071067811865476,0.6055263352840952,0.7071067811865476,0.4687148744848258,0.7071067811865476
0.43960436001071856,0.7071067811865476,0.5952292762426846,0.7071067811865476,0.6005994754589734,0.7071067811865476
0.4384086675375473,0.7071067811865476,0.5964145492258686,0.7071067811865476,0.5683776695391533,0.7071067811865476
0.438389278732053,0.7071067811865476,0.5990814134380325,0.7071067811865476,0.6084675908579993,0.7071067811865476
0.4376054764977324,0.7071067811865476,0.6102303874361064,0.7071067811865476,0.5490820532034469,0.7071067811865476
0.4375917753780252,0.7071067811865476,0.6038595451514926,0.7071067811865476,0.45447733233420756,0.7071067811865476
0.4372227000752529,0.7071067811865476,0.6141072178186039,0.7071067811865476,0.6860247283626827,0.7071067811865476
0.4370507236093819,0.7071067811865476,0.5997975158653728,0.7071067811865476,0.5088047958036718,0.7071067811865476
