inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5715770784129943,0.7071067811865476,0.46533383353146374,0.7071067811865476
,0.7071067811865476,0.6213388437970068,0.7071067811865476,0.26592661979958276,0.7071067811865476
,0.7071067811865476,0.6026692124738862,0.7071067811865476,0.49620440905688795,0.7071067811865476
,0.7071067811865476,0.5868639854419783,0.7071067811865476,0.4962841297888623,0.7071067811865476
,0.7071067811865476,0.5886362026815052,0.7071067811865476,0.37382628687399116,0.7071067811865476
,0.7071067811865476,0.5493855423194706,0.7071067811865476,0.4350602399733011,0.7071067811865476
,0.7071067811865476,0.589895410701756,0.7071067811865476,0.4535862651785935,0.7071067811865476
,0.7071067811865476,0.5865407066872366,0.7071067811865476,0.36839657683770916,0.7071067811865476
,0.7071067811865476,0.5837680987673128,0.7071067811865476,0.5324624793651972,0.7071067811865476
,0.7071067811865476,0.583047894883578,0.7071067811865476,0.5119155456130551,0.7071067811865476
,0.7071067811865476,0.5837830978847395,0.7071067811865476,0.3114305006514294,0.7071067811865476
,0.7071067811865476,0.5871646017471507,0.7071067811865476,0.46228306343272685,0.7071067811865476
,0.7071067811865476,0.5840987328432259,0.7071067811865476,0.47938257668520334,0.7071067811865476
,0.7071067811865476,0.5485578342702301,0.7071067811865476,0.6087497105279019,0.7071067811865476
,0.7071067811865476,0.5801904538883681,0.7071067811865476,0.5158282006444741,0.7071067811865476
,0.7071067811865476,0.5653205864119724,0.7071067811865476,0.4250770230491131,0.7071067811865476
,0.7071067811865476,0.5838043263397161,0.7071067811865476,0.42850915118195604,0.7071067811865476
,0.7071067811865476,0.5553402685423959,0.7071067811865476,0.42668384114535013,0.7071067811865476
,0.7071067811865476,0.5827326923425736,0.7071067811865476,0.3996891616585598,0.7071067811865476
,0.7071067811865476,0.5755304988605425,0.7071067811865476,0.5077714777431858,0.7071067811865476
,0.7071067811865476,0.5670089095598774,0.7071067811865476,0.40296488317558776,0.7071067811865476
,0.7071067811865476,0.60805395752426,0.7071067811865476,0.606315761470617,0.7071067811865476
,0.7071067811865476,0.5841382899192461,0.7071067811865476,0.4113408456434042,0.7071067811865476
,0.7071067811865476,0.5533691456347712,0.7071067811865476,0.2787013676095174,0.7071067811865476
,0.7071067811865476,0.5755402270000639,0.7071067811865476,0.23724170173925738,0.7071067811865476
,0.7071067811865476,0.5933859071516115,0.7071067811865476,0.4665964093814047,0.7071067811865476
,0.7071067811865476,0.5787677828597642,0.7071067811865476,0.31628542146709104,0.7071067811865476
,0.7071067811865476,0.5689674836576444,0.7071067811865476,0.497286867475963,0.7071067811865476
,0.7071067811865476,0.5533693682719456,0.7071067811865476,0.6523214868545446,0.7071067811865476
,0.7071067811865476,0.5841003985247983,0.7071067811865476,0.5272796552960783,0.7071067811865476
,0.7071067811865476,0.5831957543492495,0.7071067811865476,0.5352431092472781,0.7071067811865476
,0.7071067811865476,0.5655773790446954,0.7071067811865476,0.42526474965103805,0.7071067811865476
,0.7071067811865476,0.5296933353526496,0.7071067811865476,0.5526444494934858,0.7071067811865476
,0.7071067811865476,0.5704888940160058,0.7071067811865476,0.4549065201144999,0.7071067811865476
,0.7071067811865476,0.5412934772456551,0.7071067811865476,0.551551274422476,0.7071067811865476
,0.7071067811865476,0.5592398789114554,0.7071067811865476,0.4617214393184528,0.7071067811865476
,0.7071067811865476,0.5653857994162286,0.7071067811865476,0.48452938339212287,0.7071067811865476
,0.7071067811865476,0.5878796309490215,0.7071067811865476,0.5674700325071109,0.7071067811865476
,0.7071067811865476,0.5922775878721024,0.7071067811865476,0.29756517054167186,0.7071067811865476
,0.7071067811865476,0.5637679043121515,0.7071067811865476,0.4225050925790719,0.7071067811865476
,0.7071067811865476,0.574505075054202,0.7071067811865476,0.4244503573931836,0.7071067811865476
,0.7071067811865476,0.5456678876946771,0.7071067811865476,0.37020220395604553,0.7071067811865476
,0.7071067811865476,0.555639049471017,0.7071067811865476,0.4160993484220241,0.7071067811865476
,0.7071067811865476,0.5610169008423544,0.7071067811865476,0.5117434143278526,0.7071067811865476
,0.7071067811865476,0.5598325684192342,0.7071067811865476,0.5444057696966434,0.7071067811865476
,0.7071067811865476,0.5750064914020756,0.7071067811865476,0.49001678939419663,0.7071067811865476
,0.7071067811865476,0.5771479559990872,0.7071067811865476,0.29844190287707567,0.7071067811865476
,0.7071067811865476,0.565316449971531,0.7071067811865476,0.6181428097620298,0.7071067811865476
,0.7071067811865476,0.5395381932396637,0.7071067811865476,0.3735722697992723,0.7071067811865476
