inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.40039023240172256,1.0,0.5,1.0,0.5,1.0
0.5049088532236263,0.7071067811865476,0.6675543719485131,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.4911323080447862,0.7071067811865476,0.6541401588006115,0.7071067811865476,0.49943757030371205,0.7071067811865476
0.4910372334592028,0.7071067811865476,0.6541401588006115,0.7071067811865476,0.5080614923134609,0.7071067811865476
0.48104166526779735,0.7071067811865476,0.6426123193766337,0.7071067811865476,0.4645669291338583,0.7071067811865476
0.4783877623314429,0.7071067811865476,0.6479508803077378,0.7071067811865476,0.49943757030371205,0.7071067811865476
0.4754966126123722,0.7071067811865476,0.6347585934802978,0.7071067811865476,0.5296212973378328,0.7071067811865476
0.47436139592319243,0.7071067811865476,0.6439068895793263,0.7071067811865476,0.5526809148856393,0.7071067811865476
0.47347107383344744,0.7071067811865476,0.6420575035754796,0.7071067811865476,0.5946756655418073,0.7071067811865476
0.4733643102467284,0.7071067811865476,0.632218770035015,0.7071067811865476,0.47919010123734535,0.7071067811865476
0.4727170879714978,0.7071067811865476,0.6336489618779898,0.7071067811865476,0.4915635545556805,0.7071067811865476
0.4718384032437577,0.7071067811865476,0.6407752626128126,0.7071067811865476,0.4904386951631046,0.7071067811865476
0.4702188133630899,0.7071067811865476,0.6337845835182719,0.7071067811865476,0.6173603299587551,0.7071067811865476
0.46986802475613776,0.7071067811865476,0.630172116190758,0.7071067811865476,0.6040494938132733,0.7071067811865476
0.46800533321731974,0.7071067811865476,0.6254376880209104,0.7071067811865476,0.4431946006749156,0.7071067811865476
0.46714039721390843,0.7071067811865476,0.6341914484391182,0.7071067811865476,0.5605549306336708,0.7071067811865476
0.46482806009294864,0.7071067811865476,0.6302214331508605,0.7071067811865476,0.5211848518935133,0.7071067811865476
0.4637939755142937,0.7071067811865476,0.6251171277802436,0.7071067811865476,0.54143232095988,0.7071067811865476
0.46342380516850473,0.7071067811865476,0.6345366671598363,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.46266544995947495,0.7071067811865476,0.625906199141885,0.7071067811865476,0.5230596175478065,0.7071067811865476
0.46128145283865296,0.7071067811865476,0.6240321546579869,0.7071067811865476,0.4851893513310836,0.7071067811865476
0.46010585129776316,0.7071067811865476,0.6193717019282932,0.7071067811865476,0.48556430446194226,0.7071067811865476
0.46004261303512084,0.7071067811865476,0.6271637816245007,0.7071067811865476,0.5564304461942258,0.7071067811865476
0.45990664643583967,0.7071067811865476,0.6250924693001924,0.7071067811865476,0.5481814773153356,0.7071067811865476
0.45980818973971993,0.7071067811865476,0.6261897716624747,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.4589186644591686,0.7071067811865476,0.622848547615525,0.7071067811865476,0.4870641169853768,0.7071067811865476
0.45889673198984515,0.7071067811865476,0.6231444493761404,0.7071067811865476,0.5643044619422573,0.7071067811865476
0.4574776959349463,0.7071067811865476,0.6250308231000641,0.7071067811865476,0.5009373828271466,0.7071067811865476
0.4572495207966222,0.7071067811865476,0.6172757311239335,0.7071067811865476,0.5020622422197225,0.7071067811865476
0.45613758032164897,0.7071067811865476,0.6213197218523451,0.7071067811865476,0.5106861642294713,0.7071067811865476
0.45572853557515336,0.7071067811865476,0.6180278147654978,0.7071067811865476,0.5238095238095238,0.7071067811865476
0.4554851948091563,0.7071067811865476,0.6209745031316269,0.7071067811865476,0.5275590551181102,0.7071067811865476
0.4552209563021307,0.7071067811865476,0.6190511416876264,0.7071067811865476,0.4465691788526434,0.7071067811865476
0.4549965391225745,0.7071067811865476,0.6214676727326528,0.7071067811865476,0.49418822647169103,0.7071067811865476
0.4543074089712942,0.7071067811865476,0.6231691078561917,0.7071067811865476,0.5369328833895763,0.7071067811865476
0.45411022758838904,0.7071067811865476,0.6182250826059081,0.7071067811865476,0.4806899137607799,0.7071067811865476
0.4534108916742402,0.7071067811865476,0.6200128224096266,0.7071067811865476,0.4499437570303712,0.7071067811865476
0.4526461476464282,0.7071067811865476,0.6192484095280367,0.7071067811865476,0.505811773528309,0.7071067811865476
0.45258043908396994,0.7071067811865476,0.6200374808896779,0.7071067811865476,0.38020247469066365,0.7071067811865476
0.4520365027829023,0.7071067811865476,0.6205922966908319,0.7071067811865476,0.5193100862392201,0.7071067811865476
0.45172390067927287,0.7071067811865476,0.6184839966464467,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.4512205153504918,0.7071067811865476,0.6166346106426,0.7071067811865476,0.47919010123734535,0.7071067811865476
0.45105817706512275,0.7071067811865476,0.6139714947970607,0.7071067811865476,0.5088113985751781,0.7071067811865476
0.45093356571718335,0.7071067811865476,0.6185703013266263,0.7071067811865476,0.5448068991376078,0.7071067811865476
0.4491876693969298,0.7071067811865476,0.6119494994328549,0.7071067811865476,0.46981627296587924,0.7071067811865476
0.448482663260486,0.7071067811865476,0.6137249099965478,0.7071067811865476,0.39332583427071616,0.7071067811865476
0.44797112680435,0.7071067811865476,0.615697588400651,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.44722451968802435,0.7071067811865476,0.6158825270010356,0.7071067811865476,0.5095613048368954,0.7071067811865476
0.4469080815410631,0.7071067811865476,0.6157469053607536,0.7071067811865476,0.41807274090738655,0.7071067811865476
0.44687376908806054,0.7071067811865476,0.6133057158356758,0.7071067811865476,0.5599925009373828,0.7071067811865476
