inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9493666230271944,0.6368732187795709,0.15617376188860607,0.9740602166202581,0.6368732187795709,0.15617376188860607,0.912924984048856,0.6261956131434856,0.15617376188860607
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9429849785094445,0.6541761576318332,0.14285714285714285,0.9784177294237072,0.6541761576318332,0.14285714285714285,0.9004557469692827,0.6437075510025962,0.14285714285714285
0.9382075442651503,0.6335417155878531,0.15811388300841897,0.9746794116666978,0.6335417155878531,0.15811388300841897,0.9216206362227691,0.6221256509687267,0.15811388300841897
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9286970903203382,0.6576535368342051,0.24253562503633297,0.9485730817119737,0.6576535368342051,0.24253562503633297,0.8592957190168018,0.6433246356398314,0.24253562503633297
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9280682085574062,0.6399190868464869,0.3333333333333333,0.9324160346443626,0.6399190868464869,0.3333333333333333,0.875895531018233,0.6281650156285794,0.3333333333333333
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9206244072382515,0.6399190868464869,0.3779644730092272,0.9317719122611099,0.6399190868464869,0.3779644730092272,0.858192293189209,0.622360791086615,0.3779644730092272
0.9206244072382515,0.6399190868464869,0.3779644730092272,0.9317719122611099,0.6399190868464869,0.3779644730092272,0.858192293189209,0.622360791086615,0.3779644730092272
0.9206244072382515,0.6399190868464869,0.3779644730092272,0.9317719122611099,0.6399190868464869,0.3779644730092272,0.858192293189209,0.622360791086615,0.3779644730092272
0.9206244072382515,0.6399190868464869,0.3779644730092272,0.9317719122611099,0.6399190868464869,0.3779644730092272,0.858192293189209,0.622360791086615,0.3779644730092272
0.9206244072382515,0.6399190868464869,0.3779644730092272,0.9317719122611099,0.6399190868464869,0.3779644730092272,0.858192293189209,0.622360791086615,0.3779644730092272
0.9206244072382515,0.6399190868464869,0.3779644730092272,0.9317719122611099,0.6399190868464869,0.3779644730092272,0.858192293189209,0.622360791086615,0.3779644730092272
0.9206244072382515,0.6399190868464869,0.3779644730092272,0.9317719122611099,0.6399190868464869,0.3779644730092272,0.858192293189209,0.622360791086615,0.3779644730092272
0.9206244072382515,0.6399190868464869,0.3779644730092272,0.9317719122611099,0.6399190868464869,0.3779644730092272,0.858192293189209,0.622360791086615,0.3779644730092272
0.9181572066047338,0.6463258238761618,0.31622776601683794,0.9467039228334689,0.6463258238761618,0.31622776601683794,0.8706453259320968,0.629399486030663,0.31622776601683794
0.9181572066047338,0.6463258238761618,0.31622776601683794,0.9467039228334689,0.6463258238761618,0.31622776601683794,0.8706453259320968,0.629399486030663,0.31622776601683794
0.9150344170130291,0.6561605090422319,0.2773500981126146,0.9460847277870293,0.6561605090422319,0.2773500981126146,0.8384554111061415,0.6433246356398314,0.2773500981126146
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9106865909260726,0.6563204600445366,0.30151134457776363,0.922476438473742,0.6563204600445366,0.30151134457776363,0.8755223366653502,0.644515811462964,0.30151134457776363
0.9106865909260726,0.6563204600445366,0.30151134457776363,0.922476438473742,0.6563204600445366,0.30151134457776363,0.8755223366653502,0.644515811462964,0.30151134457776363
0.9106865909260726,0.6563204600445366,0.30151134457776363,0.922476438473742,0.6563204600445366,0.30151134457776363,0.8755223366653502,0.644515811462964,0.30151134457776363
0.9044599192441188,0.6563204600445366,0.31622776601683794,0.9212264746416772,0.6563204600445366,0.31622776601683794,0.8742877687641155,0.644515811462964,0.31622776601683794
0.9044599192441188,0.6563204600445366,0.31622776601683794,0.9212264746416772,0.6563204600445366,0.31622776601683794,0.8742877687641155,0.644515811462964,0.31622776601683794
0.90338796856197,0.6565314559501283,0.31622776601683794,0.9292969119337929,0.6565314559501283,0.31622776601683794,0.8657769355291152,0.6425723587875386,0.31622776601683794
0.90338796856197,0.6565314559501283,0.31622776601683794,0.9292969119337929,0.6565314559501283,0.31622776601683794,0.8657769355291152,0.6425723587875386,0.31622776601683794
0.9019964926559878,0.6573405589345084,0.2581988897471611,0.9442058821920323,0.6573405589345084,0.2581988897471611,0.9051894388235653,0.6449178738700738,0.2581988897471611
0.9015188096834654,0.6565314559501283,0.3333333333333333,0.9230896136848242,0.6565314559501283,0.3333333333333333,0.8991639457277195,0.6425723587875386,0.3333333333333333
0.9015188096834654,0.6565314559501283,0.3333333333333333,0.9230896136848242,0.6565314559501283,0.3333333333333333,0.8991639457277195,0.6425723587875386,0.3333333333333333
0.9013214231005643,0.6491277682129701,0.408248290463863,0.9038097770255085,0.6491277682129701,0.408248290463863,0.8753126930594801,0.6306427376609386,0.408248290463863
0.9013214231005643,0.6491277682129701,0.408248290463863,0.9038097770255085,0.6491277682129701,0.408248290463863,0.8753126930594801,0.6306427376609386,0.408248290463863
0.9013214231005643,0.6491277682129701,0.408248290463863,0.9038097770255085,0.6491277682129701,0.408248290463863,0.8753126930594801,0.6306427376609386,0.408248290463863
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
