inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6350081121372709,0.3333333333333333,0.8268429359950157,0.6186431591585101,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6353798278619549,0.3333333333333333,0.8268429359950157,0.6261599718111612,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6347030940591701,0.3333333333333333,0.8268429359950157,0.6279364958295334,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6338608049228194,0.3333333333333333,0.8268429359950157,0.626603931260004,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.632473060956993,0.3333333333333333,0.8268429359950157,0.623325524850147,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6339235832275021,0.3333333333333333,0.8268429359950157,0.6296084375782621,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6296719139616622,0.3333333333333333,0.8268429359950157,0.6237014119198309,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6300009960622276,0.3333333333333333,0.8268429359950157,0.620913519435381,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6366401569671191,0.3333333333333333,0.8268429359950157,0.6236084294169318,0.3333333333333333
0.923926854630113,0.6343428714510111,0.3333333333333333,0.943577507838004,0.6367434795687704,0.3333333333333333,0.8268429359950157,0.6240262810062301,0.3333333333333333
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.644328645797613,0.20851441405707477,0.8032105690006628,0.6420344345004578,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6425250312083307,0.20851441405707477,0.8032105690006628,0.6435378675109946,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6493816744032026,0.20851441405707477,0.8032105690006628,0.6365062402199703,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6525446752598671,0.20851441405707477,0.8032105690006628,0.6394866174516023,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6416814667935241,0.20851441405707477,0.8032105690006628,0.642057708618529,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6450265908313266,0.20851441405707477,0.8032105690006628,0.6446825570332935,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6547444815419483,0.20851441405707477,0.8032105690006628,0.6360149313867223,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6461779424127362,0.20851441405707477,0.8032105690006628,0.6473569880088265,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.644374534371545,0.20851441405707477,0.8032105690006628,0.644436921704062,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6451606208900162,0.20851441405707477,0.8032105690006628,0.640126684373672,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6436353647699731,0.20851441405707477,0.8032105690006628,0.6457394770615333,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6442916715470584,0.20851441405707477,0.8032105690006628,0.6389268228421553,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.649092625106974,0.20851441405707477,0.8032105690006628,0.6381198185827901,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6484238530215132,0.20851441405707477,0.8032105690006628,0.6418197472517442,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6419993325833663,0.20851441405707477,0.8032105690006628,0.6446884922091727,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6479627702606666,0.20851441405707477,0.8032105690006628,0.6397220462698554,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6446326671567568,0.20851441405707477,0.8032105690006628,0.6379424669794888,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.646266017587461,0.20851441405707477,0.8032105690006628,0.6469643010287632,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6499294903378173,0.20851441405707477,0.8032105690006628,0.6398873722850473,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6483861759608669,0.20851441405707477,0.8032105690006628,0.6408828217861897,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6465556754546203,0.20851441405707477,0.8032105690006628,0.6412621780861051,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6498268564489109,0.20851441405707477,0.8032105690006628,0.6432084201804548,0.20851441405707477
0.922271247171136,0.6483777423738669,0.20851441405707477,0.9458468637530214,0.6421810513730876,0.20851441405707477,0.8032105690006628,0.6452008723983074,0.20851441405707477
0.9050360912405442,0.6425232950810508,0.2581988897471611,0.9390433917934672,0.6467803507571388,0.2581988897471611,0.7889260206543767,0.6493661806630331,0.2581988897471611
0.9050360912405442,0.6425232950810508,0.2581988897471611,0.9390433917934672,0.64507810563627,0.2581988897471611,0.7889260206543767,0.6392790788980494,0.2581988897471611
0.9050360912405442,0.6425232950810508,0.2581988897471611,0.9390433917934672,0.6464891054537408,0.2581988897471611,0.7889260206543767,0.6368952103603608,0.2581988897471611
0.9050360912405442,0.6425232950810508,0.2581988897471611,0.9390433917934672,0.6380887545403736,0.2581988897471611,0.7889260206543767,0.636057136817663,0.2581988897471611
0.9050360912405442,0.6425232950810508,0.2581988897471611,0.9390433917934672,0.6374003209597229,0.2581988897471611,0.7889260206543767,0.6401895644641101,0.2581988897471611
0.9050360912405442,0.6425232950810508,0.2581988897471611,0.9390433917934672,0.6415140367386801,0.2581988897471611,0.7889260206543767,0.6335365180279899,0.2581988897471611
0.9050360912405442,0.6425232950810508,0.2581988897471611,0.9390433917934672,0.6454874178904713,0.2581988897471611,0.7889260206543767,0.6380923989665767,0.2581988897471611
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6507545300386589,0.30151134457776363,0.8376906424508523,0.6466271763377168,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6453392066506374,0.30151134457776363,0.8376906424508523,0.6439485147421975,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6445154442934514,0.30151134457776363,0.8376906424508523,0.6435623024622087,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6419490656200129,0.30151134457776363,0.8376906424508523,0.6439435499944973,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6476313648638881,0.30151134457776363,0.8376906424508523,0.6431378030565985,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6425916609598064,0.30151134457776363,0.8376906424508523,0.6423512720862012,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6383375977553891,0.30151134457776363,0.8376906424508523,0.6431013502052656,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6460102349684977,0.30151134457776363,0.8376906424508523,0.6464525637406685,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6556396479092894,0.30151134457776363,0.8376906424508523,0.6409210145258282,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6450049938667318,0.30151134457776363,0.8376906424508523,0.6427582135651441,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6503463998745138,0.30151134457776363,0.8376906424508523,0.6471585363666821,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6438281012031822,0.30151134457776363,0.8376906424508523,0.6391012802613186,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6445808197238534,0.30151134457776363,0.8376906424508523,0.6479965032424624,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.635789794478965,0.30151134457776363,0.8376906424508523,0.6368096644576077,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.645376645494401,0.30151134457776363,0.8376906424508523,0.6340001400766578,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.939718016595072,0.6471098570110205,0.30151134457776363,0.8376906424508523,0.6489923491350053,0.30151134457776363
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6329993196820646,0.3779644730092272,0.8178480520597571,0.6191307019966376,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6350931122073246,0.3779644730092272,0.8178480520597571,0.6249198867982062,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6351959902405858,0.3779644730092272,0.8178480520597571,0.6243143113370956,0.3779644730092272
0.894849882236486,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6320679336286925,0.3779644730092272,0.8178480520597571,0.6236393872653155,0.3779644730092272
0.8948498822364861,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6330019952915124,0.3779644730092272,0.8178480520597571,0.6204295093498992,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.631543365853324,0.3779644730092272,0.8178480520597571,0.623428734315527,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6315530537147086,0.3779644730092272,0.8178480520597571,0.6194273371776835,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6270086968228685,0.3779644730092272,0.8178480520597571,0.6206451826471495,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6309989943590725,0.3779644730092272,0.8178480520597571,0.6242286354791753,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6361652096299875,0.3779644730092272,0.8178480520597571,0.6239361082714678,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.632981581347771,0.3779644730092272,0.8178480520597571,0.6278725068690868,0.3779644730092272
0.8948498822364861,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6291155681649899,0.3779644730092272,0.8178480520597571,0.6283905455260907,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6319935644155162,0.3779644730092272,0.8178480520597571,0.6308631824959344,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6323433683234545,0.3779644730092272,0.8178480520597571,0.6268186960876815,0.3779644730092272
0.894849882236486,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6270521978555632,0.3779644730092272,0.8178480520597571,0.6274639881380693,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6355703325619656,0.3779644730092272,0.8178480520597571,0.6268769440030615,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6297037719494056,0.3779644730092272,0.8178480520597571,0.6218064450996005,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6346442786965791,0.3779644730092272,0.8178480520597571,0.6292611348054717,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6296510405899431,0.3779644730092272,0.8178480520597571,0.6255145743623632,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6311242678527854,0.3779644730092272,0.8178480520597571,0.626577859140225,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6306355255959153,0.3779644730092272,0.8178480520597571,0.6326159253860278,0.3779644730092272
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9344174683350717,0.6338516700982323,0.3779644730092272,0.8178480520597571,0.6269838791946661,0.3779644730092272
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6170128263147762,0.408248290463863,0.7733227401524618,0.5982648616248951,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6086621918136177,0.408248290463863,0.7733227401524618,0.5996863919145519,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.611882800757501,0.408248290463863,0.7733227401524618,0.5955831369906692,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6144744247800431,0.408248290463863,0.7733227401524618,0.5903436154904983,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6163395704421439,0.408248290463863,0.7733227401524618,0.599160256317012,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6121466316098891,0.408248290463863,0.7733227401524618,0.5934297887304879,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6129330697307129,0.408248290463863,0.7733227401524618,0.5990196986739573,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6113693874184879,0.408248290463863,0.7733227401524618,0.5902206916943851,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6144106033273442,0.408248290463863,0.7733227401524618,0.5999257048932741,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6138232064931713,0.408248290463863,0.7733227401524618,0.603853401540058,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6077626623936435,0.408248290463863,0.7733227401524618,0.6006078936650112,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6080719279963267,0.408248290463863,0.7733227401524618,0.5885372563718261,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6125328610846319,0.408248290463863,0.7733227401524618,0.6051414513303027,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6166245057329911,0.408248290463863,0.7733227401524618,0.598009799959122,0.408248290463863
0.8810370095546683,0.6111559625177316,0.408248290463863,0.915270507727456,0.6094195510716403,0.408248290463863,0.7733227401524618,0.6012167026550398,0.408248290463863
0.871422405735335,0.6104659310849042,0.408248290463863,0.9040159571380646,0.6100438882845349,0.408248290463863,0.82250133293155,0.5905246243793343,0.408248290463863
0.871422405735335,0.6104659310849042,0.408248290463863,0.9040159571380646,0.6113428466031186,0.408248290463863,0.82250133293155,0.6009558872859635,0.408248290463863
0.871422405735335,0.6104659310849042,0.408248290463863,0.9040159571380646,0.6138055630027921,0.408248290463863,0.82250133293155,0.6025712173546024,0.408248290463863
0.871422405735335,0.6104659310849042,0.408248290463863,0.9040159571380646,0.611874797672804,0.408248290463863,0.82250133293155,0.5980411638904846,0.408248290463863
0.871422405735335,0.6104659310849042,0.408248290463863,0.9040159571380646,0.6074854265191428,0.408248290463863,0.82250133293155,0.5961077310760117,0.408248290463863
0.871422405735335,0.6104659310849042,0.408248290463863,0.9040159571380646,0.6164863934426903,0.408248290463863,0.82250133293155,0.5982742303702903,0.408248290463863
0.871422405735335,0.6104659310849042,0.408248290463863,0.9040159571380646,0.6110761614610314,0.408248290463863,0.82250133293155,0.5932993617461211,0.408248290463863
0.877811178718948,0.6201741135778729,0.408248290463863,0.9104843154006997,0.6126442106861469,0.408248290463863,0.8057013012583815,0.6071553050880428,0.408248290463863
0.877811178718948,0.6201741135778729,0.408248290463863,0.9104843154006997,0.6164863679844802,0.408248290463863,0.8057013012583815,0.6098344793226882,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6283369315235775,0.408248290463863,0.8288027884928,0.6313393689612983,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6360681608546263,0.408248290463863,0.8288027884928,0.6190416861576137,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6236715599792627,0.408248290463863,0.8288027884928,0.6228131406333098,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6324133415051548,0.408248290463863,0.8288027884928,0.6289623848626721,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.629824499596258,0.408248290463863,0.8288027884928,0.6311985141487062,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6240702609617491,0.408248290463863,0.8288027884928,0.6194954314810088,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6288110094864933,0.408248290463863,0.8288027884928,0.6194566181218936,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6205800280334818,0.408248290463863,0.8288027884928,0.61878055091665,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6339196923572287,0.408248290463863,0.8288027884928,0.6232779835364733,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6311838989073691,0.408248290463863,0.8288027884928,0.6231696603682119,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6302706329673737,0.408248290463863,0.8288027884928,0.6262246301796697,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6292248731432672,0.408248290463863,0.8288027884928,0.6200237218752312,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6319766188446776,0.408248290463863,0.8288027884928,0.6152236928656671,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6305644874589603,0.408248290463863,0.8288027884928,0.6242235419373254,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6285187040544694,0.408248290463863,0.8288027884928,0.6220108224770238,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6291765595179085,0.408248290463863,0.8288027884928,0.619523743039165,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6297056979415299,0.408248290463863,0.8288027884928,0.6256210489778815,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.630623866914757,0.408248290463863,0.8288027884928,0.6257372522548894,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6315046850015051,0.408248290463863,0.8288027884928,0.6181195773476948,0.408248290463863
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9261804286772015,0.6326405773611984,0.408248290463863,0.8288027884928,0.6229520890432519,0.408248290463863
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6448809650795909,0.3535533905932738,0.8231155934495408,0.6403361391459345,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6345213472320544,0.3535533905932738,0.8231155934495408,0.6306947565539187,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6454035388655405,0.3535533905932738,0.8231155934495408,0.6470017727171641,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6411398505129472,0.3535533905932738,0.8231155934495408,0.6345534955185108,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.644518475637688,0.3535533905932738,0.8231155934495408,0.6406483381536549,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6360207128491568,0.3535533905932738,0.8231155934495408,0.6387408680217846,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6395749746867122,0.3535533905932738,0.8231155934495408,0.6401558948544955,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6458881718982658,0.3535533905932738,0.8231155934495408,0.6534766802034015,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6422944547661739,0.3535533905932738,0.8231155934495408,0.6394410373506063,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6459687824809999,0.3535533905932738,0.8231155934495408,0.6431015378134375,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6449200075661546,0.3535533905932738,0.8231155934495408,0.6386624434322712,0.3535533905932738
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.9185704814315884,0.6473165857143076,0.3535533905932738,0.8231155934495408,0.6351622305136003,0.3535533905932738
0.8660252015639495,0.6425216344506686,0.3779644730092272,0.9195364935977152,0.6461847525823206,0.3779644730092272,0.8249275423737703,0.6390239611152467,0.3779644730092272
0.8660252015639495,0.6425216344506686,0.3779644730092272,0.9195364935977152,0.6454731727117,0.3779644730092272,0.8249275423737703,0.6411211367724218,0.3779644730092272
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6390052060394414,0.3535533905932738,0.7970437283812519,0.6426783366454971,0.3535533905932738
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6453408815050516,0.3535533905932738,0.7970437283812519,0.6426318387239065,0.3535533905932738
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6464798688624666,0.3535533905932738,0.7970437283812519,0.6330651999535237,0.3535533905932738
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6468613394033178,0.3535533905932738,0.7970437283812519,0.6349272147624369,0.3535533905932738
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6453753298021537,0.3535533905932738,0.7970437283812519,0.6405554875867095,0.3535533905932738
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6396733130803482,0.3535533905932738,0.7970437283812519,0.6464808282457576,0.3535533905932738
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6474705658333355,0.3535533905932738,0.7970437283812519,0.6381202085607569,0.3535533905932738
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6417936804994473,0.3535533905932738,0.7970437283812519,0.6312258563644095,0.3535533905932738
0.8617787649582598,0.6425354396573929,0.3535533905932738,0.907335608264103,0.6441350977445586,0.3535533905932738,0.7970437283812519,0.6342970372959983,0.3535533905932738
0.8563180661105289,0.6430680258910525,0.3779644730092272,0.9128077929478415,0.6441721409140192,0.3779644730092272,0.8316887702763025,0.6353540806298299,0.3779644730092272
0.8563180661105289,0.6430680258910525,0.3779644730092272,0.9128077929478415,0.6444931956300216,0.3779644730092272,0.8316887702763025,0.6396223488964898,0.3779644730092272
0.8563180661105289,0.6430680258910525,0.3779644730092272,0.9128077929478415,0.6470715567276224,0.3779644730092272,0.8316887702763025,0.645674898722254,0.3779644730092272
0.8563180661105289,0.6430680258910525,0.3779644730092272,0.9128077929478415,0.6458208317206275,0.3779644730092272,0.8316887702763025,0.6400161331139762,0.3779644730092272
0.8563180661105289,0.6430680258910525,0.3779644730092272,0.9128077929478415,0.6396653000740781,0.3779644730092272,0.8316887702763025,0.6329199376472394,0.3779644730092272
0.8563180661105289,0.6430680258910525,0.3779644730092272,0.9128077929478415,0.6520791511309693,0.3779644730092272,0.8316887702763025,0.6440121590660114,0.3779644730092272
0.8563180661105289,0.6430680258910525,0.3779644730092272,0.9128077929478415,0.6520257157790015,0.3779644730092272,0.8316887702763025,0.6440801284689258,0.3779644730092272
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.6282221971141847,0.4472135954999579,0.7921283314679956,0.6349911200547588,0.4472135954999579
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.635362782024789,0.4472135954999579,0.7921283314679956,0.6258525496419752,0.4472135954999579
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.6300913474331282,0.4472135954999579,0.7921283314679956,0.6239813802991034,0.4472135954999579
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.6279130968130259,0.4472135954999579,0.7921283314679956,0.6247671204679678,0.4472135954999579
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.6322770493328997,0.4472135954999579,0.7921283314679956,0.6254170455611748,0.4472135954999579
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.6267442526493501,0.4472135954999579,0.7921283314679956,0.6303255554091977,0.4472135954999579
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.6318690175192286,0.4472135954999579,0.7921283314679956,0.625668197465439,0.4472135954999579
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.6293152731703244,0.4472135954999579,0.7921283314679956,0.6271902394668988,0.4472135954999579
0.8503493985074368,0.6294648887160357,0.4472135954999579,0.8922209858544059,0.6239152604131669,0.4472135954999579,0.7921283314679956,0.6276164749830898,0.4472135954999579
