inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9339572360477895,0.6347314697309161,0.22360679774997896,0.9742738940165782,0.6331228957003333,0.22360679774997896,0.7991016161328844,0.6168723273540473,0.22360679774997896
0.9339572360477895,0.6347314697309161,0.22360679774997896,0.9742738940165782,0.631472083976682,0.22360679774997896,0.7991016161328844,0.6212313482361838,0.22360679774997896
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6528821981076165,0.16012815380508713,0.7885798168556917,0.6385926017735118,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6558864287944447,0.16012815380508713,0.7885798168556917,0.6263788138205025,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.658901003711978,0.16012815380508713,0.7885798168556917,0.6419594269144402,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6582915600072234,0.16012815380508713,0.7885798168556917,0.6318893522296174,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6572137269203229,0.16012815380508713,0.7885798168556917,0.6333063613678267,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6510499960125784,0.16012815380508713,0.7885798168556917,0.6412443575641155,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6510103556843578,0.16012815380508713,0.7885798168556917,0.6402090865340041,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6490938269366882,0.16012815380508713,0.7885798168556917,0.6373043282702106,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6499054052723142,0.16012815380508713,0.7885798168556917,0.6393315628581471,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6512756205801944,0.16012815380508713,0.7885798168556917,0.6325627536736839,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6561635641532282,0.16012815380508713,0.7885798168556917,0.6487460478070166,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6484315746901002,0.16012815380508713,0.7885798168556917,0.6347278561263101,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6497331747360408,0.16012815380508713,0.7885798168556917,0.6413172297762398,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6528866794304585,0.16012815380508713,0.7885798168556917,0.636345697291517,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6495852438487939,0.16012815380508713,0.7885798168556917,0.6401637910172661,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6528420429023768,0.16012815380508713,0.7885798168556917,0.6451424118939206,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6503068699121973,0.16012815380508713,0.7885798168556917,0.6450744055074807,0.16012815380508713
0.9276493435176465,0.6575138477040102,0.16012815380508713,0.9766724633323813,0.6451299680986347,0.16012815380508713,0.7885798168556917,0.645690182581357,0.16012815380508713
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6399898164192026,0.3535533905932738,0.8454550653458297,0.6342737667963868,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.63879371753038,0.3535533905932738,0.8454550653458297,0.6217423113064292,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.636232578821178,0.3535533905932738,0.8454550653458297,0.6277552757712551,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6336303478103796,0.3535533905932738,0.8454550653458297,0.622261962372301,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6450885344965805,0.3535533905932738,0.8454550653458297,0.6385185180822067,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6383741685040837,0.3535533905932738,0.8454550653458297,0.6324118671709587,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6381148884897684,0.3535533905932738,0.8454550653458297,0.6274202130875424,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6386907016222148,0.3535533905932738,0.8454550653458297,0.6317633020573794,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6359578961297339,0.3535533905932738,0.8454550653458297,0.6271297832189431,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6393022953773128,0.3535533905932738,0.8454550653458297,0.6305624357469782,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6389515723171224,0.3535533905932738,0.8454550653458297,0.6265019307488457,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6416962527650234,0.3535533905932738,0.8454550653458297,0.6244278569610672,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6416587030641107,0.3535533905932738,0.8454550653458297,0.6386552600630082,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6445970872561372,0.3535533905932738,0.8454550653458297,0.6325127203805212,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6405668908527633,0.3535533905932738,0.8454550653458297,0.6339047287533212,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6408926366813201,0.3535533905932738,0.8454550653458297,0.6120476057888347,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6381632186882945,0.3535533905932738,0.8454550653458297,0.6369307541305791,0.3535533905932738
0.9067515742225358,0.6414283361455664,0.3535533905932738,0.9221415644072198,0.6401437192973969,0.3535533905932738,0.8454550653458297,0.6263691421659493,0.3535533905932738
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6147341145091615,0.3779644730092272,0.7849035506175668,0.6198951915803781,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6157800272260657,0.3779644730092272,0.7849035506175668,0.6166403333769496,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6172581402129805,0.3779644730092272,0.7849035506175668,0.6210231602289432,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6242930146607812,0.3779644730092272,0.7849035506175668,0.6184562002386707,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6158472049150067,0.3779644730092272,0.7849035506175668,0.6158527467274276,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6183817057346424,0.3779644730092272,0.7849035506175668,0.6223987277932067,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6195459507575938,0.3779644730092272,0.7849035506175668,0.6139368142179722,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6200103761480686,0.3779644730092272,0.7849035506175668,0.6182482408071714,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.617624569050167,0.3779644730092272,0.7849035506175668,0.6253483002534747,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6160447873281621,0.3779644730092272,0.7849035506175668,0.6113085827652615,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6145152441560421,0.3779644730092272,0.7849035506175668,0.6162478363815044,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.619715084821026,0.3779644730092272,0.7849035506175668,0.6185210394488789,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6210245307882171,0.3779644730092272,0.7849035506175668,0.6193717955485307,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6159924319247816,0.3779644730092272,0.7849035506175668,0.617841358576119,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.61997798022885,0.3779644730092272,0.7849035506175668,0.6203388160710267,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.617279717915453,0.3779644730092272,0.7849035506175668,0.6260997279015859,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.612376133674644,0.3779644730092272,0.7849035506175668,0.6145761714525694,0.3779644730092272
0.9061727287174018,0.6232727729327405,0.3779644730092272,0.9289952298014615,0.6160868743519415,0.3779644730092272,0.7849035506175668,0.6156774630810945,0.3779644730092272
0.9056757337908923,0.6588267106830339,0.24253562503633297,0.9506689293263177,0.6578398130165816,0.24253562503633297,0.8129939825056929,0.6413013950140842,0.24253562503633297
0.9056757337908923,0.6588267106830339,0.24253562503633297,0.9506689293263177,0.6537817534332652,0.24253562503633297,0.8129939825056929,0.6420196617072708,0.24253562503633297
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.657143358986243,0.2581988897471611,0.8224845922304164,0.6409154318885175,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6536183618455894,0.2581988897471611,0.8224845922304164,0.6376783011660583,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6567586609836283,0.2581988897471611,0.8224845922304164,0.6414875325738514,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6519258535839435,0.2581988897471611,0.8224845922304164,0.6338044503521891,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6564989008000695,0.2581988897471611,0.8224845922304164,0.6308309808188836,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6550091495626056,0.2581988897471611,0.8224845922304164,0.638823477251395,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6546055661372293,0.2581988897471611,0.8224845922304164,0.631076253532332,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6529055196197043,0.2581988897471611,0.8224845922304164,0.648029572349706,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.65536884694204,0.2581988897471611,0.8224845922304164,0.6245091900579304,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6514998522159907,0.2581988897471611,0.8224845922304164,0.6403417248267624,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6538184279413448,0.2581988897471611,0.8224845922304164,0.6424645798699271,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6503470913237612,0.2581988897471611,0.8224845922304164,0.6366134752621299,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6489992894243772,0.2581988897471611,0.8224845922304164,0.629846148904946,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.661508761840718,0.2581988897471611,0.8224845922304164,0.6403051357927683,0.2581988897471611
0.9105822571598516,0.6588267106830339,0.2581988897471611,0.9558492225445224,0.6545453697858353,0.2581988897471611,0.8224845922304164,0.6314332625407357,0.2581988897471611
0.896636301034037,0.6508571481018927,0.31622776601683794,0.9271017627536241,0.6470765999722671,0.31622776601683794,0.8390452096634666,0.6336105499609377,0.31622776601683794
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6381814491307651,0.3333333333333333,0.8385207442425459,0.6324512998075134,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6514233237148751,0.3333333333333333,0.8385207442425459,0.6409235401928095,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6427564591295379,0.3333333333333333,0.8385207442425459,0.629188085169897,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6416003335229562,0.3333333333333333,0.8385207442425459,0.6361329492711392,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6437330935958168,0.3333333333333333,0.8385207442425459,0.6323265501468877,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6422884468232899,0.3333333333333333,0.8385207442425459,0.633316985283285,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6416596923207681,0.3333333333333333,0.8385207442425459,0.6315583177077829,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6466971062915536,0.3333333333333333,0.8385207442425459,0.6509232284569746,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6443771900041578,0.3333333333333333,0.8385207442425459,0.6275486482550817,0.3333333333333333
0.8938473423400602,0.6508571481018927,0.3333333333333333,0.9171500485701158,0.6409539171296565,0.3333333333333333,0.8385207442425459,0.6282739107965434,0.3333333333333333
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6334561189367464,0.408248290463863,0.8736303997003495,0.6429348277045654,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6418185735820249,0.408248290463863,0.8736303997003495,0.6165957152585804,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6327436034155792,0.408248290463863,0.8736303997003495,0.6478969074536249,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6427514912002353,0.408248290463863,0.8736303997003495,0.6398677565562134,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6444024021951434,0.408248290463863,0.8736303997003495,0.6345853407408106,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6387120720767594,0.408248290463863,0.8736303997003495,0.6292279816787749,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6424031898180282,0.408248290463863,0.8736303997003495,0.6261162477131121,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6345952875010351,0.408248290463863,0.8736303997003495,0.6292538198451867,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6440783711277608,0.408248290463863,0.8736303997003495,0.6305380798733786,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6371558492248572,0.408248290463863,0.8736303997003495,0.6264272854532643,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6428053394209375,0.408248290463863,0.8736303997003495,0.6292286260191994,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6453533224271086,0.408248290463863,0.8736303997003495,0.6315370886030304,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.641511991031638,0.408248290463863,0.8736303997003495,0.6292358430254921,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6354058672094587,0.408248290463863,0.8736303997003495,0.6355335822196903,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6377895264958118,0.408248290463863,0.8736303997003495,0.6346682975627533,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6435971260717023,0.408248290463863,0.8736303997003495,0.6395294697038924,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6421711146229736,0.408248290463863,0.8736303997003495,0.6325147709265322,0.408248290463863
0.8878973203290603,0.6414283361455664,0.408248290463863,0.9135426046564078,0.6357663101664482,0.408248290463863,0.8736303997003495,0.6376113498801771,0.408248290463863
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.612951950307162,0.4472135954999579,0.8007823519502961,0.6186060477953615,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6146376720120055,0.4472135954999579,0.8007823519502961,0.6124973660623161,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6156647008224614,0.4472135954999579,0.8007823519502961,0.6119200848991415,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6187365099490238,0.4472135954999579,0.8007823519502961,0.6173137733200516,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6168876526642543,0.4472135954999579,0.8007823519502961,0.6118170405061659,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6163722325670863,0.4472135954999579,0.8007823519502961,0.6211170297425678,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6154574279651682,0.4472135954999579,0.8007823519502961,0.6134811203760032,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6236990515391714,0.4472135954999579,0.8007823519502961,0.6164922770173066,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6123767936494213,0.4472135954999579,0.8007823519502961,0.6174054634885652,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6174531847684293,0.4472135954999579,0.8007823519502961,0.6194026913112277,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6096448755706102,0.4472135954999579,0.8007823519502961,0.6189706080244154,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6211010931866063,0.4472135954999579,0.8007823519502961,0.6177441856822969,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.620766756607379,0.4472135954999579,0.8007823519502961,0.6168009182682859,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6172713458290059,0.4472135954999579,0.8007823519502961,0.6161546868536248,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6149507079365027,0.4472135954999579,0.8007823519502961,0.6191845717351022,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6129752145081374,0.4472135954999579,0.8007823519502961,0.6145040471079687,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6151317023230927,0.4472135954999579,0.8007823519502961,0.6187571480462933,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6202100888910473,0.4472135954999579,0.8007823519502961,0.6229755098355084,0.4472135954999579
0.88454312020373,0.6210374286045821,0.4472135954999579,0.8984221384071579,0.6145607542501177,0.4472135954999579,0.8007823519502961,0.6135139221545145,0.4472135954999579
0.8845292120746198,0.6508571481018927,0.3535533905932738,0.9035280077708618,0.6443305443617476,0.3535533905932738,0.8159151408231752,0.6342948510153424,0.3535533905932738
0.8833985418282492,0.6580366073828428,0.30151134457776363,0.915373499387544,0.652171094770344,0.30151134457776363,0.8133298944256648,0.632033711811537,0.30151134457776363
0.8833985418282492,0.6580366073828428,0.30151134457776363,0.915373499387544,0.6559480078993717,0.30151134457776363,0.8133298944256648,0.6355412598222698,0.30151134457776363
0.8833985418282492,0.6580366073828428,0.30151134457776363,0.915373499387544,0.6519002160889003,0.30151134457776363,0.8133298944256648,0.6293731169543055,0.30151134457776363
0.8833985418282492,0.6580366073828428,0.30151134457776363,0.915373499387544,0.6547615109417233,0.30151134457776363,0.8133298944256648,0.6319184953403679,0.30151134457776363
0.8833985418282492,0.6580366073828428,0.30151134457776363,0.915373499387544,0.6557499007965826,0.30151134457776363,0.8133298944256648,0.6217776430912328,0.30151134457776363
0.8833985418282492,0.6580366073828428,0.30151134457776363,0.915373499387544,0.6509648810163797,0.30151134457776363,0.8133298944256648,0.6314277428984113,0.30151134457776363
0.8833985418282492,0.6580366073828428,0.30151134457776363,0.915373499387544,0.6568827913445395,0.30151134457776363,0.8133298944256648,0.6369520484958339,0.30151134457776363
0.8833985418282492,0.6580366073828428,0.30151134457776363,0.915373499387544,0.6537220955717147,0.30151134457776363,0.8133298944256648,0.6337917389856881,0.30151134457776363
0.8730458761899591,0.6342039907080973,0.4472135954999579,0.9052321069974943,0.6341261812550734,0.4472135954999579,0.7980211672469076,0.6206966373564109,0.4472135954999579
0.8730458761899591,0.6342039907080973,0.4472135954999579,0.9052321069974943,0.6377406128427404,0.4472135954999579,0.7980211672469076,0.6162262420281601,0.4472135954999579
0.8730458761899591,0.6342039907080973,0.4472135954999579,0.9052321069974943,0.6400776408828047,0.4472135954999579,0.7980211672469076,0.6197032663053634,0.4472135954999579
0.8730458761899591,0.6342039907080973,0.4472135954999579,0.9052321069974943,0.6346845701008386,0.4472135954999579,0.7980211672469076,0.6235177147099877,0.4472135954999579
0.8730458761899591,0.6342039907080973,0.4472135954999579,0.9052321069974943,0.6352999656276163,0.4472135954999579,0.7980211672469076,0.6198460058705983,0.4472135954999579
0.867374054463754,0.6530542938065897,0.31622776601683794,0.9048822580090181,0.6482698907795913,0.31622776601683794,0.8422121974397043,0.642421043726455,0.31622776601683794
0.867374054463754,0.6530542938065897,0.31622776601683794,0.9048822580090181,0.6479025622305435,0.31622776601683794,0.8422121974397043,0.6418332295281056,0.31622776601683794
0.8663692953565377,0.6437928883559221,0.3779644730092272,0.8904836902326257,0.6439714470650884,0.3779644730092272,0.7798765188891846,0.6354693578859265,0.3779644730092272
0.8663692953565377,0.6437928883559221,0.3779644730092272,0.8904836902326257,0.6393451780414775,0.3779644730092272,0.7798765188891846,0.634862769696291,0.3779644730092272
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6398159184506195,0.4472135954999579,0.8134108969546141,0.6323149786573983,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6439644847078746,0.4472135954999579,0.8134108969546141,0.6244867444850085,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6411136646577339,0.4472135954999579,0.8134108969546141,0.6309035166765259,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6424752631259069,0.4472135954999579,0.8134108969546141,0.6300105426191323,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6424680533733114,0.4472135954999579,0.8134108969546141,0.6277605363023725,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6394917564883001,0.4472135954999579,0.8134108969546141,0.6269336044332189,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6372475968235025,0.4472135954999579,0.8134108969546141,0.6326178577624597,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.643833055238345,0.4472135954999579,0.8134108969546141,0.6275674562398156,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6397780814401307,0.4472135954999579,0.8134108969546141,0.6347743554172562,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.6421006300666895,0.4472135954999579,0.8134108969546141,0.6362695234314321,0.4472135954999579
0.8612882415419907,0.6437928883559221,0.4472135954999579,0.8805780774192884,0.646262645312344,0.4472135954999579,0.8134108969546141,0.6265614980314835,0.4472135954999579
0.8601448002732434,0.6580366073828428,0.3333333333333333,0.8822334031732267,0.6493815159794568,0.3333333333333333,0.8399084477340326,0.6353223890485266,0.3333333333333333
0.8601448002732434,0.6580366073828428,0.3333333333333333,0.8822334031732267,0.6502494480600639,0.3333333333333333,0.8399084477340326,0.6361082271756124,0.3333333333333333
0.8601448002732434,0.6580366073828428,0.3333333333333333,0.8822334031732267,0.6548399013362162,0.3333333333333333,0.8399084477340326,0.6336575507038816,0.3333333333333333
0.8601448002732434,0.6580366073828428,0.3333333333333333,0.8822334031732267,0.6498919989359032,0.3333333333333333,0.8399084477340326,0.6341769865323172,0.3333333333333333
0.8601448002732434,0.6580366073828428,0.3333333333333333,0.8822334031732267,0.6503723024218567,0.3333333333333333,0.8399084477340326,0.6427442070892487,0.3333333333333333
0.8601448002732434,0.6580366073828428,0.3333333333333333,0.8822334031732267,0.6463784807952468,0.3333333333333333,0.8399084477340326,0.6371048515954145,0.3333333333333333
