inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.647740140140581,0.2672612419124244,0.9071052163720139,0.6365071602019045,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6449279848168425,0.2672612419124244,0.9071052163720139,0.6467443997680804,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6479080098430183,0.2672612419124244,0.9071052163720139,0.6510995498615098,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6456414568863914,0.2672612419124244,0.9071052163720139,0.6410037303666628,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.643869553816045,0.2672612419124244,0.9071052163720139,0.6416640294084016,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6459656970846084,0.2672612419124244,0.9071052163720139,0.6471461808886233,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6426977173367724,0.2672612419124244,0.9071052163720139,0.6454961766604989,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6485901229570753,0.2672612419124244,0.9071052163720139,0.6440006538705337,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.650754544247069,0.2672612419124244,0.9071052163720139,0.6481817247221492,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6486491609003732,0.2672612419124244,0.9071052163720139,0.6459487893823677,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6463145664231135,0.2672612419124244,0.9071052163720139,0.6399084566176776,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6397600110365443,0.2672612419124244,0.9071052163720139,0.6447357083819268,0.2672612419124244
0.9553050727642179,0.6483234781484997,0.2672612419124244,0.9744755260969663,0.6423507911552491,0.2672612419124244,0.9071052163720139,0.6411174209042789,0.2672612419124244
0.9529075228115517,0.6517920495761155,0.3535533905932738,0.9644234683978461,0.6483569243491867,0.3535533905932738,0.8839299631103986,0.6516825538856108,0.3535533905932738
0.9529075228115517,0.6517920495761155,0.3535533905932738,0.9644234683978461,0.6467684405209606,0.3535533905932738,0.8839299631103986,0.660319570736869,0.3535533905932738
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6697859771527496,0.1767766952966369,0.9474765692338166,0.6928122129565609,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6751017797396092,0.1767766952966369,0.9474765692338166,0.696965186265784,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6653531036318395,0.1767766952966369,0.9474765692338166,0.6884796442422155,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6736246257055064,0.1767766952966369,0.9474765692338166,0.6939026736288554,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6666456717843331,0.1767766952966369,0.9474765692338166,0.6957043185066418,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6691533804692763,0.1767766952966369,0.9474765692338166,0.6870463125271035,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6756675400200451,0.1767766952966369,0.9474765692338166,0.6778421575980776,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.663433200143281,0.1767766952966369,0.9474765692338166,0.6809834847956348,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6674219393023761,0.1767766952966369,0.9474765692338166,0.6804188822356346,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6729498641799442,0.1767766952966369,0.9474765692338166,0.6850566865853573,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6704483955990639,0.1767766952966369,0.9474765692338166,0.6795153050687287,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6672845930318224,0.1767766952966369,0.9474765692338166,0.6876677433959973,0.1767766952966369
0.9529977382142585,0.6697708248985411,0.1767766952966369,0.9881096263476922,0.6831516020206507,0.1767766952966369,0.9474765692338166,0.6973444907418102,0.1767766952966369
0.952504739598953,0.6674974493603627,0.21821789023599236,0.9790578342158696,0.6669768265715303,0.21821789023599236,0.9480265478067655,0.6767634832655897,0.21821789023599236
0.952504739598953,0.6674974493603627,0.21821789023599236,0.9790578342158696,0.6695706997037806,0.21821789023599236,0.9480265478067655,0.6650961776374809,0.21821789023599236
0.952504739598953,0.6674974493603627,0.21821789023599236,0.9790578342158696,0.66326667136121,0.21821789023599236,0.9480265478067655,0.6830451240051207,0.21821789023599236
0.952504739598953,0.6674974493603627,0.21821789023599236,0.9790578342158696,0.6691974107751574,0.21821789023599236,0.9480265478067655,0.6846170000574824,0.21821789023599236
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6318927370480244,0.3779644730092272,0.9122387954328741,0.6305272489410501,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6346378216242498,0.3779644730092272,0.9122387954328741,0.633284744322459,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6337747756567905,0.3779644730092272,0.9122387954328741,0.640170529625375,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6339405220234386,0.3779644730092272,0.9122387954328741,0.6327701867379244,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6331577355026082,0.3779644730092272,0.9122387954328741,0.6346145468486843,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6392143755427004,0.3779644730092272,0.9122387954328741,0.6325849650597084,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6378887616266488,0.3779644730092272,0.9122387954328741,0.634803807855969,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6447297265651445,0.3779644730092272,0.9122387954328741,0.6387055637287141,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6326599362947868,0.3779644730092272,0.9122387954328741,0.62919606400944,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6357287518287462,0.3779644730092272,0.9122387954328741,0.637054982262775,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6352372483597641,0.3779644730092272,0.9122387954328741,0.6270054597170156,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6359357964648921,0.3779644730092272,0.9122387954328741,0.6313957012780007,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6343623856441416,0.3779644730092272,0.9122387954328741,0.6355439244690628,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6361237124333716,0.3779644730092272,0.9122387954328741,0.6263614689035059,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6359291213081212,0.3779644730092272,0.9122387954328741,0.6373456620484039,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6368488065255642,0.3779644730092272,0.9122387954328741,0.6401350251820999,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6353044488689193,0.3779644730092272,0.9122387954328741,0.6263007822998733,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6390627050542208,0.3779644730092272,0.9122387954328741,0.6319467662858375,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.6393826233243873,0.3779644730092272,0.9122387954328741,0.6420416244928341,0.3779644730092272
0.9403902590161264,0.6397019368529129,0.3779644730092272,0.9468652951463526,0.637672556637072,0.3779644730092272,0.9122387954328741,0.6414897531348421,0.3779644730092272
0.9411613064914306,0.6541089011504384,0.3333333333333333,0.9483305621500059,0.6496584986411817,0.3333333333333333,0.949163779311762,0.6490835610663952,0.3333333333333333
0.9411613064914306,0.6541089011504384,0.3333333333333333,0.9483305621500059,0.6569112609335611,0.3333333333333333,0.949163779311762,0.6506681635438321,0.3333333333333333
0.9411613064914306,0.6541089011504384,0.3333333333333333,0.9483305621500059,0.6546894283741281,0.3333333333333333,0.949163779311762,0.6596748150679562,0.3333333333333333
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6487660337420463,0.408248290463863,0.916153997051017,0.6649132619950784,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6461297032742002,0.408248290463863,0.916153997051017,0.66212189879293,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6446845462049713,0.408248290463863,0.916153997051017,0.6470021730395701,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6528927463165357,0.408248290463863,0.916153997051017,0.6599578645806282,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6436746585861457,0.408248290463863,0.916153997051017,0.6593661275191967,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6455907473663041,0.408248290463863,0.916153997051017,0.6530184763833587,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6477428899587926,0.408248290463863,0.916153997051017,0.6505788419523487,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6458085277379837,0.408248290463863,0.916153997051017,0.6578565829483692,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6446905152076761,0.408248290463863,0.916153997051017,0.6694825357061767,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.647245774416556,0.408248290463863,0.916153997051017,0.66444549783683,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6446338110120127,0.408248290463863,0.916153997051017,0.6643566442552277,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6453600422403085,0.408248290463863,0.916153997051017,0.6628287943721568,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.652308294933099,0.408248290463863,0.916153997051017,0.6595090105749734,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.64986717166825,0.408248290463863,0.916153997051017,0.6602179620117495,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6457668328493255,0.408248290463863,0.916153997051017,0.6521684431168562,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6447834142017259,0.408248290463863,0.916153997051017,0.6597845095591405,0.408248290463863
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9516562799278422,0.6444300221962774,0.408248290463863,0.916153997051017,0.6616200507328357,0.408248290463863
0.9382091077231132,0.6695768465945107,0.16666666666666666,0.9775004230598867,0.6723842316948138,0.16666666666666666,0.9370307144734321,0.67531265223801,0.16666666666666666
0.9382091077231132,0.6695768465945107,0.16666666666666666,0.9775004230598867,0.6824677722562265,0.16666666666666666,0.9370307144734321,0.6868183165570693,0.16666666666666666
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6767448259299166,0.30151134457776363,0.9198424742803155,0.6830013413831676,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6686901350460507,0.30151134457776363,0.9198424742803155,0.6769402484072199,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.672620159984611,0.30151134457776363,0.9198424742803155,0.6861383864185467,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.66994612212361,0.30151134457776363,0.9198424742803155,0.7024356347145922,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6730315418459979,0.30151134457776363,0.9198424742803155,0.6781913654347103,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6684246993590129,0.30151134457776363,0.9198424742803155,0.6822507107821559,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.669519995479486,0.30151134457776363,0.9198424742803155,0.6916151098927833,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6715489204785056,0.30151134457776363,0.9198424742803155,0.680875117633243,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6674573492935126,0.30151134457776363,0.9198424742803155,0.6783330356024471,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6729118972724095,0.30151134457776363,0.9198424742803155,0.6621926292448763,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6698436090548203,0.30151134457776363,0.9198424742803155,0.6701795777014917,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6665621205584976,0.30151134457776363,0.9198424742803155,0.6743828632316661,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6697954754976282,0.30151134457776363,0.9198424742803155,0.6747635616342244,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6667577195994978,0.30151134457776363,0.9198424742803155,0.6862324819394434,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6693877928186838,0.30151134457776363,0.9198424742803155,0.6885264547036596,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6694837348016465,0.30151134457776363,0.9198424742803155,0.6844469606343918,0.30151134457776363
0.9332277555074379,0.6686666460448871,0.30151134457776363,0.9438006172497165,0.6660552838025088,0.30151134457776363,0.9198424742803155,0.6799916367566671,0.30151134457776363
0.9276670338260122,0.6647134793994098,0.31622776601683794,0.9426522090570334,0.6648222632055667,0.31622776601683794,0.9197583410837408,0.6738492716427112,0.31622776601683794
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6343580023658625,0.4472135954999579,0.8961062032409797,0.6312952175339771,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6367312713975255,0.4472135954999579,0.8961062032409797,0.6336146174362485,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6309384489981578,0.4472135954999579,0.8961062032409797,0.6259624612659543,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.632987638381027,0.4472135954999579,0.8961062032409797,0.6246350520544707,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6311465774261201,0.4472135954999579,0.8961062032409797,0.627303567605904,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6395843804172358,0.4472135954999579,0.8961062032409797,0.6365390208244438,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6354832354442232,0.4472135954999579,0.8961062032409797,0.6281869767764606,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6351797537478175,0.4472135954999579,0.8961062032409797,0.6312954743052601,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6347719057943803,0.4472135954999579,0.8961062032409797,0.6413095565149376,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6335154592212353,0.4472135954999579,0.8961062032409797,0.6308339831252372,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6356688881194896,0.4472135954999579,0.8961062032409797,0.6339979054378823,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.630557781860866,0.4472135954999579,0.8961062032409797,0.6415430387840455,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6356908936502399,0.4472135954999579,0.8961062032409797,0.6242919626824824,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6350015173430339,0.4472135954999579,0.8961062032409797,0.6304779462211043,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6396363132054862,0.4472135954999579,0.8961062032409797,0.631763549673353,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6298248056016438,0.4472135954999579,0.8961062032409797,0.626322575975087,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6328329367457131,0.4472135954999579,0.8961062032409797,0.6330044766433379,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6414405494579337,0.4472135954999579,0.8961062032409797,0.6326895473401337,0.4472135954999579
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9285420731581311,0.6361359204504554,0.4472135954999579,0.8961062032409797,0.6328786171543201,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6487003157713863,0.4472135954999579,0.9216118782254269,0.6552301711392599,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6499058518247256,0.4472135954999579,0.9216118782254269,0.6534724816517119,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.639914051818558,0.4472135954999579,0.9216118782254269,0.6456794085362879,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6493739743900522,0.4472135954999579,0.9216118782254269,0.6468149509690915,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6432352933819726,0.4472135954999579,0.9216118782254269,0.6568369888904222,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6446406484912133,0.4472135954999579,0.9216118782254269,0.6526516355976015,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6439299556266929,0.4472135954999579,0.9216118782254269,0.660762284796423,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6497086505803011,0.4472135954999579,0.9216118782254269,0.6574418393156773,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6444437155904956,0.4472135954999579,0.9216118782254269,0.6526702530381411,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6476964227699915,0.4472135954999579,0.9216118782254269,0.6602177476334532,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6459028471690168,0.4472135954999579,0.9216118782254269,0.6557344195883955,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6456056287559974,0.4472135954999579,0.9216118782254269,0.6508589168165273,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6485908806398103,0.4472135954999579,0.9216118782254269,0.6532101898365805,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6454818246738147,0.4472135954999579,0.9216118782254269,0.6559077593477074,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6534585485478429,0.4472135954999579,0.9216118782254269,0.6525388927909097,0.4472135954999579
0.9201363158482979,0.6490515262802714,0.4472135954999579,0.925327071189072,0.6479033997432389,0.4472135954999579,0.9216118782254269,0.6610065784642416,0.4472135954999579
