inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.0052160995980972775,0.0,0.04397292727160085,0.010794829492779668,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.004390924230964512,0.0,0.04397292727160085,0.01564702764295561,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.0032437384370396574,0.0,0.04397292727160085,0.010104559708127419,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.007620932953599439,0.0,0.04397292727160085,0.011404034786338562,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.005612097990682334,0.0,0.04397292727160085,0.013672460300932476,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.005654957225286784,0.0,0.04397292727160085,0.013217328794344375,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.006180512513199487,0.0,0.04397292727160085,0.011819133000996069,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.0048283599334306305,0.0,0.04397292727160085,0.01426213471171514,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.0062116065176990466,0.0,0.04397292727160085,0.010136382438059009,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.009339826419036695,0.0,0.04397292727160085,0.014261721304448888,0.0
0.011204319253860352,0.005405921713330568,0.0,0.008209053202501815,0.006299007346709298,0.0,0.04397292727160085,0.016824919392440105,0.0
0.013852378770887956,0.005050801723126467,0.0,0.008607474832392853,0.008406613189637223,0.0,0.027641419005763095,0.008242128992280483,0.0
0.013852378770887956,0.005050801723126467,0.0,0.008607474832392853,0.00510424575172925,0.0,0.027641419005763095,0.007468745046630862,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.0035659162659843566,0.0,0.028124096050294232,0.0067265210770225455,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.005073519891574325,0.0,0.028124096050294232,0.005050952279669992,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.005710529839609943,0.0,0.028124096050294232,0.010821855248572324,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.0023775155885136204,0.0,0.028124096050294232,0.0073272966425476024,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.007105781117564414,0.0,0.028124096050294232,0.008010134864105775,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.0038275618392616157,0.0,0.028124096050294232,0.008066412499132605,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.005151814391191284,0.0,0.028124096050294232,0.011581999994416278,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.0040711425124888,0.0,0.028124096050294232,0.006512087401165977,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.00559509329492381,0.0,0.028124096050294232,0.00576615807757443,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.0039027089523797436,0.0,0.028124096050294232,0.011568523580335154,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.0046352411838451865,0.0,0.028124096050294232,0.007992172200570776,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.006369709284195701,0.0,0.028124096050294232,0.01006862138759896,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.005514870616333237,0.0,0.028124096050294232,0.011325041099388257,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.006157654984304646,0.0,0.028124096050294232,0.009637382367324079,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.0046369408517099135,0.0,0.028124096050294232,0.007509833972714842,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.0036044453754672844,0.0,0.028124096050294232,0.007848831513047012,0.0
0.013713761156283788,0.005648900999891847,0.0,0.012934247615296377,0.004458942068065475,0.0,0.028124096050294232,0.006814512680396786,0.0
0.013526885594646742,0.004312705157037325,0.0,0.01348928739125629,0.003504247822161903,0.0,0.033688756672004445,0.007271691416610725,0.0
0.013526885594646742,0.004312705157037325,0.0,0.01348928739125629,0.0039121296435959555,0.0,0.033688756672004445,0.008295104932780874,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.006063368763284896,0.0,0.04110849228280973,0.009711539469090695,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.008500838466480799,0.0,0.04110849228280973,0.018813961339789995,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.006504045397907067,0.0,0.04110849228280973,0.017114023029353838,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.0101603477160562,0.0,0.04110849228280973,0.0212389248051803,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.006316196670611992,0.0,0.04110849228280973,0.015965877708604536,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.0077003678312534025,0.0,0.04110849228280973,0.013883395829134094,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.00785889727200792,0.0,0.04110849228280973,0.011699710214660352,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.004928268419879044,0.0,0.04110849228280973,0.007202541583961194,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.006108452647108896,0.0,0.04110849228280973,0.008834851546083227,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.005090931383035535,0.0,0.04110849228280973,0.010651452952905007,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.006479041458400666,0.0,0.04110849228280973,0.012276529046741999,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.004853054562726213,0.0,0.04110849228280973,0.014283888892680178,0.0
0.013820283800192372,0.005788953307783736,0.0,0.010020229966719375,0.011101589269251519,0.0,0.04110849228280973,0.020771392591870167,0.0
0.014519993836928124,0.005147590728281544,0.0,0.012529587538949647,0.0078071207207712585,0.0,0.026087991258857995,0.012905880765699304,0.0
0.014519993836928124,0.005147590728281544,0.0,0.012529587538949647,0.007510782092021159,0.0,0.026087991258857995,0.010094439622738701,0.0
0.014519993836928124,0.005147590728281544,0.0,0.012529587538949647,0.004639410417640967,0.0,0.026087991258857995,0.01635899013978576,0.0
0.014519993836928124,0.005147590728281544,0.0,0.012529587538949647,0.00610743020776539,0.0,0.026087991258857995,0.0179494789074108,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.004870944086506756,0.0,0.029625340725131375,0.007994498644104968,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.005593968167326268,0.0,0.029625340725131375,0.008685371464779929,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.0047704252752227725,0.0,0.029625340725131375,0.010197159708757534,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.005643847333701879,0.0,0.029625340725131375,0.0062699721337109125,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.005101154579535834,0.0,0.029625340725131375,0.009595990133556382,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.007082423207807232,0.0,0.029625340725131375,0.007046665582282853,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.0041080508066591755,0.0,0.029625340725131375,0.010878583831362918,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.006870240857871013,0.0,0.029625340725131375,0.00995741671710482,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.004576347123728151,0.0,0.029625340725131375,0.007620267550464498,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.0046126178613072775,0.0,0.029625340725131375,0.011257657534745754,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.005650003473610682,0.0,0.029625340725131375,0.005217128032385096,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.004566499784493057,0.0,0.029625340725131375,0.011341752214024997,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.004086964234212452,0.0,0.029625340725131375,0.007187444725738726,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.005119225593175342,0.0,0.029625340725131375,0.0051256911729643684,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.004913827538487222,0.0,0.029625340725131375,0.01031541663484574,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.006432656049207648,0.0,0.029625340725131375,0.007311397156964271,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.004867856706212534,0.0,0.029625340725131375,0.005915326246542324,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.0069782092805983536,0.0,0.029625340725131375,0.006980044706345313,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.006731945047883614,0.0,0.029625340725131375,0.013696827210066615,0.0
0.014113906755441273,0.006018425186001649,0.0,0.013751456406868557,0.0050943937293467575,0.0,0.029625340725131375,0.010254866602274055,0.0
0.014943301121400665,0.0045724940147648455,0.0,0.01082996769360797,0.0033628170591432373,0.0,0.039403227325561854,0.005195170733944499,0.0
0.014943301121400665,0.0045724940147648455,0.0,0.01082996769360797,0.0050356429147223,0.0,0.039403227325561854,0.008331607175518051,0.0
0.014943301121400665,0.0045724940147648455,0.0,0.01082996769360797,0.004690809032832941,0.0,0.039403227325561854,0.007973370055747128,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.004964193287384896,0.0,0.030770591372625052,0.010493114682809015,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.004268393665412736,0.0,0.030770591372625052,0.009310730162405214,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.0035508361309547812,0.0,0.030770591372625052,0.007689265695881649,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.007242891554528547,0.0,0.030770591372625052,0.00896709801820337,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.003979459767586248,0.0,0.030770591372625052,0.008521209322194278,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.0038036380802055855,0.0,0.030770591372625052,0.007225939318155438,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.005077461765559765,0.0,0.030770591372625052,0.007144273933397084,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.004661660451393635,0.0,0.030770591372625052,0.008925589556999007,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.005132400613699549,0.0,0.030770591372625052,0.012500332396819781,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.006700307192084374,0.0,0.030770591372625052,0.011917895858161349,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.005538710738301128,0.0,0.030770591372625052,0.013501228864722681,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.005511983296543614,0.0,0.030770591372625052,0.01012050774387344,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.007380899697791363,0.0,0.030770591372625052,0.012135065350340073,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.0069563118061072215,0.0,0.030770591372625052,0.006979919117744993,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.003914163411502729,0.0,0.030770591372625052,0.008808456179333712,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.005434145337481637,0.0,0.030770591372625052,0.010287814283181415,0.0
0.014715335539910406,0.004186582609390305,0.0,0.014801535175422107,0.0037987169796428037,0.0,0.030770591372625052,0.012573244164945638,0.0
0.015320948221659155,0.005733178769981267,0.0,0.009451622887967132,0.0070076488949249015,0.0,0.02274438855276762,0.012557720230906066,0.0
0.015320948221659155,0.005733178769981267,0.0,0.009451622887967132,0.009696001993258008,0.0,0.02274438855276762,0.013914998931273093,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.00765302333652407,0.0,0.027578189135425632,0.019165702318976848,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.00900298820219598,0.0,0.027578189135425632,0.009732472924819874,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.0080000800409449,0.0,0.027578189135425632,0.014586928842664881,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.006271824145598494,0.0,0.027578189135425632,0.020851952375404662,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.0061136685866124444,0.0,0.027578189135425632,0.01094135824314429,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.005912221594882558,0.0,0.027578189135425632,0.012588764229850846,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.006340461625793797,0.0,0.027578189135425632,0.017685025123832618,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.008229646649034231,0.0,0.027578189135425632,0.013057920842351686,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.006273179988723835,0.0,0.027578189135425632,0.012108532146150965,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.007658681491049336,0.0,0.027578189135425632,0.008211380404897927,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.007766553704636783,0.0,0.027578189135425632,0.012400959313155605,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.005088378327055965,0.0,0.027578189135425632,0.011993030131878246,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.006417966952310561,0.0,0.027578189135425632,0.013624155697095224,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.00625466533956747,0.0,0.027578189135425632,0.013781296077031546,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.005180587308486276,0.0,0.027578189135425632,0.014367579172177847,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.007013862460587972,0.0,0.027578189135425632,0.013099436362850554,0.0
0.01539511408899476,0.005912950403188092,0.0,0.01175160457496697,0.00708664966786668,0.0,0.027578189135425632,0.010026073040553267,0.0
0.016773911175837795,0.004765812481229896,0.0,0.01253587826149003,0.005225302611431398,0.0,0.024782166762045327,0.01286950886108124,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.00503078603791384,0.0,0.02280771075668884,0.007428142053533594,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.005389216825209881,0.0,0.02280771075668884,0.01111999578384994,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.00433298265402203,0.0,0.02280771075668884,0.006970618401420972,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.005200693699017047,0.0,0.02280771075668884,0.008569292476603598,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.0038989592839865864,0.0,0.02280771075668884,0.00489137730841456,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.006592126026347283,0.0,0.02280771075668884,0.012973343966133167,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.005000524166401625,0.0,0.02280771075668884,0.005339860017049436,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.00518179886333928,0.0,0.02280771075668884,0.005809602445393797,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.00603495145383395,0.0,0.02280771075668884,0.01206663415205536,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.004662487647711944,0.0,0.02280771075668884,0.00982463418967643,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.0043388437771561105,0.0,0.02280771075668884,0.007405257895362213,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.002167608447663509,0.0,0.02280771075668884,0.009960580598911648,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.004679939217971775,0.0,0.02280771075668884,0.005760254921546199,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.004358974370216455,0.0,0.02280771075668884,0.008588245398749486,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.005374127982190723,0.0,0.02280771075668884,0.009412599542088115,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.002299757973840643,0.0,0.02280771075668884,0.00891605428448982,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.004209091848866409,0.0,0.02280771075668884,0.008317404702697458,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.006784906669598969,0.0,0.02280771075668884,0.007593371192305377,0.0
0.01570419536017884,0.006168930641843684,0.0,0.014604339335518362,0.005667634834828222,0.0,0.02280771075668884,0.00977601620820669,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.006957195797413164,0.0,0.03771564279707791,0.010810796887020791,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.007309339812569317,0.0,0.03771564279707791,0.009163933896491654,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.0026147184062723125,0.0,0.03771564279707791,0.005093807953075729,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.003643716219858477,0.0,0.03771564279707791,0.009782466937516984,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.0055079979831555844,0.0,0.03771564279707791,0.011074415083961058,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.0036617153886950296,0.0,0.03771564279707791,0.008168293616493133,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.00477742520488452,0.0,0.03771564279707791,0.009476280154221455,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.008905402420204751,0.0,0.03771564279707791,0.00909113811218972,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.004513556354866326,0.0,0.03771564279707791,0.007017281953202657,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.006068116288051001,0.0,0.03771564279707791,0.01019029784914298,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.005668487436459375,0.0,0.03771564279707791,0.008219454454224367,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.005126347573193724,0.0,0.03771564279707791,0.008284805386369625,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.007334214630035049,0.0,0.03771564279707791,0.00779615034799408,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.0053166244834113585,0.0,0.03771564279707791,0.008152095773668131,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.008648289038359975,0.0,0.03771564279707791,0.009121744694408913,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.005603359672805493,0.0,0.03771564279707791,0.012984193468234274,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.006484594794948691,0.0,0.03771564279707791,0.008547626582806243,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.0050712722137107105,0.0,0.03771564279707791,0.011396803283790013,0.0
0.016319757398458243,0.004635735415462855,0.0,0.014764092355309281,0.00644872664050249,0.0,0.03771564279707791,0.0116328504402928,0.0
0.01718088399433577,0.004765812481229896,0.0,0.010664020742893984,0.005193481068089429,0.0,0.02433066382234299,0.01231406107420081,0.0
0.01718088399433577,0.004765812481229896,0.0,0.010664020742893984,0.005920455030174171,0.0,0.02433066382234299,0.00913887480936671,0.0
0.01718088399433577,0.004765812481229896,0.0,0.010664020742893984,0.005601701856271843,0.0,0.02433066382234299,0.013674824925861726,0.0
0.017757506166464907,0.004765812481229896,0.0,0.011168367316124084,0.00524569304566763,0.0,0.025834534946298872,0.00798831272662305,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.004619710813271276,0.0,0.03709265197200411,0.010613093074548692,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.005586828931100594,0.0,0.03709265197200411,0.009632329160719802,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.004803916526959027,0.0,0.03709265197200411,0.010822271675849631,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.01074075108603461,0.0,0.03709265197200411,0.016774413120137412,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.007105156547232611,0.0,0.03709265197200411,0.011138547754052448,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.005131741549271845,0.0,0.03709265197200411,0.019615408785506907,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.007737131326384566,0.0,0.03709265197200411,0.014680701025486248,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.007051604188874035,0.0,0.03709265197200411,0.01718044220351938,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.004688261824642184,0.0,0.03709265197200411,0.0092796731924995,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.00494698656966107,0.0,0.03709265197200411,0.01544539465457212,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.008491733736666314,0.0,0.03709265197200411,0.013442794069772987,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.004646818559055968,0.0,0.03709265197200411,0.011388565189877914,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.006686638084558532,0.0,0.03709265197200411,0.012488922385870132,0.0
0.016233440124107674,0.005476500215316392,0.0,0.013996705662865339,0.007394478469076544,0.0,0.03709265197200411,0.01061717758880808,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.006567022945635958,0.0,0.027542502009867336,0.008503538443110328,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.006428027820269466,0.0,0.027542502009867336,0.011494308336170662,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.006781263182014375,0.0,0.027542502009867336,0.01564434824281336,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.004249985021279627,0.0,0.027542502009867336,0.01035880445163935,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.006412767807969713,0.0,0.027542502009867336,0.01338971326255868,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.0037380895680198273,0.0,0.027542502009867336,0.018370802213179643,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.007225355053934613,0.0,0.027542502009867336,0.011488273848836673,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.004845592887660233,0.0,0.027542502009867336,0.014111992772134667,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.008824586038818132,0.0,0.027542502009867336,0.01180848681377461,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.003403713956696393,0.0,0.027542502009867336,0.014476376029564687,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.00632537666971482,0.0,0.027542502009867336,0.014104965128309275,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.004851260249212498,0.0,0.027542502009867336,0.006655216581474086,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.004604394057511026,0.0,0.027542502009867336,0.015584214315759445,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.006986863357728836,0.0,0.027542502009867336,0.014117547456180619,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.005966875732843648,0.0,0.027542502009867336,0.013920887826578588,0.0
