inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009285057359896534,0.0,0.017256987546360975,0.0,0.044784917971141924,0.0
0.009323001652328872,0.0,0.01619213815689116,0.0,0.04391327142626109,0.0
0.011041470875481255,0.0,0.016122979808125232,0.0,0.04988376185331209,0.0
0.011711595342236114,0.0,0.013807437761912893,0.0,0.039957146338218126,0.0
0.011698850768338832,0.0,0.01226556217980032,0.0,0.0482759823608797,0.0
0.010844547489481672,0.0,0.013406623652122699,0.0,0.044426836089545105,0.0
0.011050699494392283,0.0,0.012827113362777002,0.0,0.04156683511489702,0.0
0.011116407264822324,0.0,0.012942312478952757,0.0,0.04077255187900879,0.0
0.010069678452632751,0.0,0.015007678386584367,0.0,0.046146439274097395,0.0
0.011294047320921373,0.0,0.01579341286171305,0.0,0.04455077881907391,0.0
0.011209857389631964,0.0,0.01297148073327068,0.0,0.03979518840095885,0.0
0.010944574690972673,0.0,0.013244640052022008,0.0,0.0385082956251463,0.0
0.00977172667444967,0.0,0.015436353612116645,0.0,0.04925853035916031,0.0
0.011976643833211247,0.0,0.014685670376371186,0.0,0.02838022430300565,0.0
0.009785903405205042,0.0,0.015114669870564477,0.0,0.04807470210494179,0.0
0.011823654942730223,0.0,0.01617958597260172,0.0,0.031969014789071354,0.0
0.011057680493981847,0.0,0.01526218461409941,0.0,0.04250147876406412,0.0
0.009780307963224212,0.0,0.015057368500149283,0.0,0.04678728038377607,0.0
0.012378497909996818,0.0,0.013465156299874045,0.0,0.05102491939783741,0.0
0.012337090669443997,0.0,0.014558750409118274,0.0,0.04387320376689299,0.0
0.011894859605315047,0.0,0.016359930452462448,0.0,0.033883890605709774,0.0
0.010420401365052801,0.0,0.016092478610577308,0.0,0.04638493196325352,0.0
0.011756075481312621,0.0,0.0118649193772401,0.0,0.04524554630581449,0.0
0.011304592542863562,0.0,0.012801110408906009,0.0,0.04034001281825029,0.0
0.012000381024494551,0.0,0.01457415845197723,0.0,0.0282605657202239,0.0
0.010534109188859856,0.0,0.0162953698431747,0.0,0.048386707229660535,0.0
0.012435802832029129,0.0,0.012879143209376026,0.0,0.052226103631684104,0.0
0.012690146233952905,0.0,0.01240864999421803,0.0,0.042375611011378315,0.0
0.009806629536112221,0.0,0.014648327847251808,0.0,0.05022807990728233,0.0
0.011412563247117438,0.0,0.015545507268206164,0.0,0.028649430647422362,0.0
0.009745731983634077,0.0,0.013514402051439464,0.0,0.040515645479312835,0.0
0.013045262292308832,0.0,0.011337905101944596,0.0,0.018547180050706574,0.0
0.010547778461561222,0.0,0.016635126782227495,0.0,0.057627766566002915,0.0
0.010483848052792488,0.0,0.013984285043585197,0.0,0.038864235718619446,0.0
0.010516503189192984,0.0,0.015922158083997308,0.0,0.04754122109739301,0.0
0.010263040894117894,0.0,0.015043329087003144,0.0,0.04979507045012858,0.0
0.010461949217884778,0.0,0.016190836514999047,0.0,0.049212706376949356,0.0
0.00928326174625639,0.0,0.01683506019695693,0.0,0.047395808600530845,0.0
0.010807067499094885,0.0,0.016374407582415804,0.0,0.055390601522480924,0.0
0.010622290986821672,0.0,0.01649954238203988,0.0,0.05599684887882644,0.0
0.010012468531383998,0.0,0.016310076008613783,0.0,0.0582309073075443,0.0
0.011420316685016148,0.0,0.015459455148719603,0.0,0.04960355726161228,0.0
0.010041120982508247,0.0,0.013327464495510545,0.0,0.048825345599998154,0.0
0.011235783235492023,0.0,0.013079230165237071,0.0,0.040683901364540406,0.0
0.01089259032929997,0.0,0.014034514137411865,0.0,0.0401482717806576,0.0
0.010629878109593899,0.0,0.0165504568637046,0.0,0.048386707229660535,0.0
0.010452899452226232,0.0,0.013412947667367855,0.0,0.05051877745220936,0.0
0.011295637559470231,0.0,0.013066680904884472,0.0,0.04096446499402149,0.0
0.011944728698022567,0.0,0.012755800933138248,0.0,0.047871736778638006,0.0
0.010715855957970607,0.0,0.01643491535596058,0.0,0.05752785944796866,0.0
0.010845911500090356,0.0,0.012885047117565189,0.0,0.04141927697014796,0.0
0.010435208539615609,0.0,0.014903311006594453,0.0,0.05128747806013209,0.0
0.011604716511672634,0.0,0.014011242594075303,0.0,0.05100600843723423,0.0
