inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9198290338641216,0.2,0.9259581881533101,0.2,0.7991329479768786,0.2
0.9189632329983207,0.2041241452319315,0.9271196283391405,0.2041241452319315,0.8164739884393064,0.2041241452319315
0.9175430157886298,0.2041241452319315,0.9260549748354626,0.2041241452319315,0.7875722543352601,0.2041241452319315
0.9165377669763636,0.21320071635561044,0.9246031746031746,0.21320071635561044,0.8049132947976878,0.21320071635561044
0.9161744850341341,0.20851441405707477,0.9250871080139372,0.20851441405707477,0.7890173410404624,0.20851441405707477
0.915811414057028,0.21320071635561044,0.9235385210994967,0.21320071635561044,0.7904624277456648,0.21320071635561044
0.9156485489818823,0.20851441405707477,0.921602787456446,0.20851441405707477,0.8049132947976878,0.20851441405707477
0.9154574145802217,0.20851441405707477,0.9216995741385985,0.20851441405707477,0.8106936416184971,0.20851441405707477
0.9152588963992473,0.20851441405707477,0.9219899341850561,0.20851441405707477,0.7875722543352601,0.20851441405707477
0.9150825295562138,0.19611613513818404,0.9257646147890051,0.19611613513818404,0.7933526011560693,0.19611613513818404
0.9150700826139423,0.21320071635561044,0.9219899341850561,0.21320071635561044,0.8106936416184971,0.21320071635561044
0.9150546821599453,0.20851441405707477,0.924119241192412,0.20851441405707477,0.8049132947976878,0.20851441405707477
0.9149610136452241,0.21320071635561044,0.9236353077816493,0.21320071635561044,0.7933526011560693,0.21320071635561044
0.9148048994540222,0.2041241452319315,0.9277971351142082,0.2041241452319315,0.8251445086705202,0.2041241452319315
0.9146970962760436,0.21821789023599236,0.9236353077816493,0.21821789023599236,0.791907514450867,0.21821789023599236
0.9146224146224147,0.2041241452319315,0.9253774680603949,0.2041241452319315,0.815028901734104,0.2041241452319315
0.9145004767811785,0.2041241452319315,0.9246999612853272,0.2041241452319315,0.7991329479768786,0.2041241452319315
0.9144608153380083,0.21821789023599236,0.9246031746031746,0.21821789023599236,0.8020231213872833,0.21821789023599236
0.9144565960355434,0.21821789023599236,0.9240224545102594,0.21821789023599236,0.7991329479768786,0.21821789023599236
0.9144565960355434,0.20851441405707477,0.9199574138598529,0.20851441405707477,0.796242774566474,0.20851441405707477
0.9143745306026009,0.2,0.9247967479674797,0.2,0.8121387283236994,0.2
0.9143264305545008,0.21320071635561044,0.9226674409601239,0.21320071635561044,0.7774566473988439,0.21320071635561044
0.9143103972051341,0.21320071635561044,0.9221835075493612,0.21320071635561044,0.819364161849711,0.21320071635561044
0.9142363484468747,0.20851441405707477,0.9218931475029036,0.20851441405707477,0.8049132947976878,0.20851441405707477
0.9141863497126655,0.2,0.9277003484320557,0.2,0.8222543352601156,0.2
0.9141686286423129,0.21320071635561044,0.9223770809136663,0.21320071635561044,0.7890173410404624,0.21320071635561044
0.9141433128275233,0.21320071635561044,0.923054587688734,0.21320071635561044,0.7976878612716763,0.21320071635561044
