inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9316983919417458,0.19611613513818404,0.9126267913778394,0.19611613513818404,0.8372141866973557,0.19611613513818404
0.9300247753445325,0.21821789023599236,0.909226086539649,0.21821789023599236,0.8451240889779282,0.21821789023599236
0.9356955475988814,0.21821789023599236,0.9086882125202821,0.21821789023599236,0.8469761070279601,0.21821789023599236
0.933509794023623,0.2,0.9156029981875888,0.2,0.8155671534348005,0.2
0.9282625124796802,0.2041241452319315,0.9112322279976065,0.2041241452319315,0.8323736766902643,0.2041241452319315
0.9297664374721345,0.2,0.9117872264028626,0.2,0.8453356393691314,0.2
0.9344021309354936,0.2041241452319315,0.8947319080788184,0.2041241452319315,0.8246296356433072,0.2041241452319315
0.9345619116878561,0.18569533817705186,0.9149125598515223,0.18569533817705186,0.8474922874585958,0.18569533817705186
0.9320904462462717,0.19245008972987526,0.909811315207543,0.19245008972987526,0.8495553579368608,0.19245008972987526
0.9286004737934612,0.19245008972987526,0.9086975871857418,0.19245008972987526,0.8443241113697592,0.19245008972987526
0.9338998108451274,0.21320071635561044,0.909348015414986,0.21320071635561044,0.8293852112189561,0.21320071635561044
0.9382046606460455,0.19611613513818404,0.9128650485092401,0.19611613513818404,0.8463450982073935,0.19611613513818404
0.9257462293721199,0.2041241452319315,0.9163641830312105,0.2041241452319315,0.8419611458958745,0.2041241452319315
0.9330010201165945,0.21821789023599236,0.9085618925919509,0.21821789023599236,0.8415872940485648,0.21821789023599236
0.9296239760701256,0.1889822365046136,0.9157817308376326,0.1889822365046136,0.8601199091029431,0.1889822365046136
0.9300826852166909,0.2041241452319315,0.9090493021814693,0.2041241452319315,0.8482547799021788,0.2041241452319315
0.9337714455672114,0.19245008972987526,0.9151883434270782,0.19245008972987526,0.8178209596421939,0.19245008972987526
0.9355958543772558,0.20851441405707477,0.9110771723657615,0.20851441405707477,0.84344741453718,0.20851441405707477
0.9304297879580697,0.2041241452319315,0.9132249556920955,0.2041241452319315,0.7986299793372217,0.2041241452319315
0.9330149055545497,0.2,0.9094603968246491,0.2,0.8564725825857243,0.2
0.929380786320859,0.20851441405707477,0.9138568746290902,0.20851441405707477,0.8597404359528747,0.20851441405707477
0.9333141840653333,0.19611613513818404,0.9056916546907072,0.19611613513818404,0.806260135223498,0.19611613513818404
0.9358053865977047,0.21320071635561044,0.9081404609521223,0.21320071635561044,0.8469761070279601,0.21320071635561044
0.9340369128986742,0.21320071635561044,0.9086882125202821,0.21320071635561044,0.8469761070279601,0.21320071635561044
0.9332243132916317,0.2041241452319315,0.9038613415383863,0.2041241452319315,0.8498711184415046,0.2041241452319315
0.935133881651554,0.19611613513818404,0.9125837617570375,0.19611613513818404,0.850619600987248,0.19611613513818404
0.9319181328372793,0.22941573387056177,0.9061785637622768,0.22941573387056177,0.8559356446002144,0.22941573387056177
0.9351073512548526,0.2,0.9126584181404997,0.2,0.8496574558950633,0.2
0.9302882491424413,0.2041241452319315,0.910840748736646,0.2041241452319315,0.855063648762746,0.2041241452319315
0.9310026282505565,0.2,0.9095001529868543,0.2,0.8598961303062799,0.2
0.9323344514803257,0.22360679774997896,0.912818833906078,0.22360679774997896,0.8427634177281406,0.22360679774997896
0.9340403937409967,0.21821789023599236,0.9084656727588796,0.21821789023599236,0.8498444079721706,0.21821789023599236
0.935263272283614,0.2041241452319315,0.9124021167226815,0.2041241452319315,0.8411737896581487,0.2041241452319315
0.9335110817101278,0.20851441405707477,0.910084834610142,0.20851441405707477,0.8279559215860643,0.20851441405707477
0.9269657566835189,0.21320071635561044,0.9169206735401537,0.21320071635561044,0.8481821983017411,0.21320071635561044
0.9306127255933444,0.21320071635561044,0.9045000826522749,0.21320071635561044,0.8069441320325373,0.21320071635561044
0.9315039803826848,0.2041241452319315,0.915627450533593,0.2041241452319315,0.840127520628337,0.2041241452319315
0.9310846744842274,0.21320071635561044,0.9129243421635093,0.21320071635561044,0.8427634177281406,0.21320071635561044
0.9290150518340949,0.21320071635561044,0.9080169671308683,0.21320071635561044,0.852041600996492,0.21320071635561044
0.9273701018409911,0.22360679774997896,0.9074693812810641,0.22360679774997896,0.8423106020976643,0.22360679774997896
0.9314997619958072,0.22941573387056177,0.8994517028549754,0.22941573387056177,0.8189633544900935,0.22941573387056177
0.9360174266047714,0.20851441405707477,0.908916254513321,0.20851441405707477,0.8503646391860434,0.20851441405707477
0.9317884675951319,0.21320071635561044,0.9090779395508632,0.21320071635561044,0.8442546011490162,0.21320071635561044
0.9275913292475686,0.21320071635561044,0.9068048468244887,0.21320071635561044,0.8411323869971695,0.21320071635561044
0.9299115244797194,0.21821789023599236,0.9054919719928952,0.21821789023599236,0.8105183349462506,0.21821789023599236
0.9304586501133807,0.21821789023599236,0.9088510633874217,0.21821789023599236,0.852041600996492,0.21821789023599236
0.933014563891257,0.21320071635561044,0.9072252874252417,0.21320071635561044,0.8517870761096141,0.21320071635561044
0.934014266191486,0.2041241452319315,0.912951815916601,0.2041241452319315,0.8271845100341957,0.2041241452319315
0.9313048896153895,0.2041241452319315,0.9131141054458675,0.2041241452319315,0.8542953077184631,0.2041241452319315
0.9314543440624174,0.20851441405707477,0.9109971129967449,0.20851441405707477,0.837207843725877,0.20851441405707477
0.9325368751818075,0.2041241452319315,0.9070346314545211,0.2041241452319315,0.8479942065754715,0.2041241452319315
0.9299689372121327,0.20851441405707477,0.9049447683487136,0.20851441405707477,0.8089576413046321,0.20851441405707477
0.9305681021917501,0.20851441405707477,0.9072027489554174,0.20851441405707477,0.8479040622299049,0.20851441405707477
0.9269217536112867,0.20851441405707477,0.91661031336119,0.20851441405707477,0.8481821983017411,0.20851441405707477
0.9317644077490222,0.20851441405707477,0.911104720673571,0.20851441405707477,0.8533308434941799,0.20851441405707477
0.9316491349259749,0.21320071635561044,0.9068329638448561,0.21320071635561044,0.8105472693746241,0.21320071635561044
0.9272235190980196,0.21320071635561044,0.908153831087067,0.21320071635561044,0.845589049678645,0.21320071635561044
0.9290560121449808,0.21320071635561044,0.9102438592589626,0.21320071635561044,0.8517870761096141,0.21320071635561044
0.9374926006527816,0.2041241452319315,0.902346367267749,0.2041241452319315,0.8172091389003154,0.2041241452319315
0.9329299942454922,0.2041241452319315,0.9087084138916983,0.2041241452319315,0.832732482460398,0.2041241452319315
0.9305716673175021,0.22360679774997896,0.9102404157204864,0.22360679774997896,0.8280522715978342,0.22360679774997896
0.9275323787332601,0.20851441405707477,0.916152004668109,0.20851441405707477,0.8452241830345656,0.20851441405707477
0.9275179578158397,0.21320071635561044,0.9129648069207512,0.21320071635561044,0.8522875463928008,0.21320071635561044
0.9286635047002809,0.20851441405707477,0.9040635732488819,0.20851441405707477,0.8279559215860643,0.20851441405707477
0.9320746847010281,0.21320071635561044,0.9081969123671303,0.21320071635561044,0.8472143174744331,0.21320071635561044
0.9310409731385592,0.21821789023599236,0.9054744942233078,0.21821789023599236,0.8509812204116862,0.21821789023599236
0.9285436706981582,0.20851441405707477,0.9139790687895096,0.20851441405707477,0.8638063942019041,0.20851441405707477
0.9313434761793028,0.21821789023599236,0.9046538169465996,0.21821789023599236,0.8407285154226106,0.21821789023599236
0.9312763099608927,0.21320071635561044,0.9086846046170426,0.21320071635561044,0.828652318757446,0.21320071635561044
0.9286809962059266,0.21320071635561044,0.9123165004710733,0.21320071635561044,0.8488889069299214,0.21320071635561044
0.9379454544322446,0.22941573387056177,0.9038375305377765,0.22941573387056177,0.8148054690973766,0.22941573387056177
0.9295942292372762,0.21821789023599236,0.9003057896930882,0.21821789023599236,0.8185432753827825,0.21821789023599236
0.9351653587586899,0.21821789023599236,0.910801414649911,0.21821789023599236,0.8285815418588037,0.21821789023599236
0.9315544205655591,0.21320071635561044,0.9118550779174834,0.21320071635561044,0.8548155389323359,0.21320071635561044
0.9291328286419496,0.21821789023599236,0.9039739716060297,0.21821789023599236,0.8433586059203482,0.21821789023599236
0.9304366499127119,0.22941573387056177,0.906506854548558,0.22941573387056177,0.7942464951743258,0.22941573387056177
0.9318695381957783,0.23570226039551584,0.9035495515258353,0.23570226039551584,0.8508848703999163,0.23570226039551584
0.9302064116619693,0.21821789023599236,0.9074521635886832,0.21821789023599236,0.8566416626218947,0.21821789023599236
0.9285296393418474,0.21821789023599236,0.9076537515172727,0.21821789023599236,0.7975087412587413,0.21821789023599236
0.9305847734392281,0.21821789023599236,0.912818833906078,0.21821789023599236,0.8427634177281406,0.21821789023599236
0.9327431819973528,0.21821789023599236,0.8986145986854919,0.21821789023599236,0.850104523579107,0.21821789023599236
0.9309018717923581,0.22360679774997896,0.9041281178693614,0.22360679774997896,0.8473491486412261,0.22360679774997896
0.9344531072784672,0.22360679774997896,0.9032516888000073,0.22360679774997896,0.812271728611409,0.22360679774997896
0.9241655435916054,0.21821789023599236,0.9118113311721958,0.21821789023599236,0.848628791322985,0.21821789023599236
0.9289296143758469,0.21821789023599236,0.909208868847268,0.21821789023599236,0.8440639957628226,0.21821789023599236
0.9256377595493117,0.21821789023599236,0.9054288666122168,0.21821789023599236,0.8506690110644137,0.21821789023599236
0.9292500103781827,0.22941573387056177,0.9041006936571733,0.22941573387056177,0.8560197669552481,0.22941573387056177
0.9314128101252168,0.21821789023599236,0.910329099714299,0.21821789023599236,0.8532548452907174,0.21821789023599236
0.9264681062545376,0.21821789023599236,0.9015058821159829,0.21821789023599236,0.8449406925954018,0.21821789023599236
0.9271152796340837,0.22360679774997896,0.906575650781203,0.22360679774997896,0.8385436991604112,0.22360679774997896
0.9311581433061011,0.22360679774997896,0.9030301543285348,0.22360679774997896,0.8258936805871273,0.22360679774997896
0.9328232175270597,0.23570226039551584,0.8925420440969998,0.23570226039551584,0.852383069320037,0.23570226039551584
0.9300622847900363,0.22360679774997896,0.9055727509511543,0.22360679774997896,0.8419975217743834,0.22360679774997896
0.9302143169198849,0.22941573387056177,0.9121856462966896,0.22941573387056177,0.8418753759840976,0.22941573387056177
0.9375352634281153,0.22360679774997896,0.9048761566508075,0.22360679774997896,0.8162987471555986,0.22360679774997896
0.9294516324760504,0.22941573387056177,0.9081593621930876,0.22941573387056177,0.8375995867444355,0.22941573387056177
0.9323270048734585,0.22941573387056177,0.8996834386868925,0.22941573387056177,0.8554321201579786,0.22941573387056177
0.9306443524075783,0.22360679774997896,0.9110023235270394,0.22360679774997896,0.8625563452039654,0.22360679774997896
0.9301991238565265,0.22360679774997896,0.9058621532056257,0.22360679774997896,0.8420504864907279,0.22360679774997896
0.9289189823192137,0.22941573387056177,0.9101698976246054,0.22941573387056177,0.8386400491721812,0.22941573387056177
0.9339786589377136,0.23570226039551584,0.8974518631033661,0.23570226039551584,0.8478643604112429,0.23570226039551584
0.9299947357492432,0.22360679774997896,0.9074097470377563,0.22360679774997896,0.8375032367326655,0.22360679774997896
0.9328771700363233,0.23570226039551584,0.8942942779768385,0.23570226039551584,0.8499452852667343,0.23570226039551584
0.9291338944703151,0.22360679774997896,0.9093268488130543,0.22360679774997896,0.7957397732325477,0.22360679774997896
0.9312315925449051,0.22360679774997896,0.8978220222453513,0.22360679774997896,0.8407499084560458,0.22360679774997896
0.9316093138627066,0.23570226039551584,0.9062829260757373,0.23570226039551584,0.8313084900478643,0.23570226039551584
0.9288496014748082,0.22941573387056177,0.903809459310892,0.22941573387056177,0.8546228389087961,0.22941573387056177
0.9298787785763363,0.22941573387056177,0.9056370831077268,0.22941573387056177,0.8161639159888054,0.22941573387056177
0.9299512364078535,0.22360679774997896,0.901486915504092,0.22360679774997896,0.8408036816125052,0.22360679774997896
0.9300309198287675,0.22941573387056177,0.9058621532056257,0.22941573387056177,0.8420504864907279,0.22941573387056177
0.9269677727190277,0.22941573387056177,0.9048587016848232,0.22941573387056177,0.8488456789057373,0.22941573387056177
0.9350441438708242,0.22360679774997896,0.9051726965432682,0.22360679774997896,0.8568667748955131,0.22360679774997896
0.9273382712224874,0.22360679774997896,0.9033076643142163,0.22360679774997896,0.846905583991528,0.22360679774997896
0.9320505490967043,0.22360679774997896,0.9051778859432378,0.22360679774997896,0.7893725147401618,0.22360679774997896
0.9331483958221851,0.22360679774997896,0.9060209633472511,0.22360679774997896,0.817148292883587,0.22360679774997896
0.9291828868327012,0.22941573387056177,0.9034844326847834,0.22941573387056177,0.8257497122904297,0.22941573387056177
0.93441589740547,0.22941573387056177,0.9053344732066759,0.22941573387056177,0.7639998248379751,0.22941573387056177
0.929613397435519,0.24253562503633297,0.8982179429193514,0.24253562503633297,0.8552606671667475,0.24253562503633297
0.9283393975611877,0.22941573387056177,0.9005444547238217,0.22941573387056177,0.8467605923488276,0.22941573387056177
0.9328378587860563,0.24253562503633297,0.8938401707682094,0.24253562503633297,0.849164938445925,0.24253562503633297
0.9248829904844516,0.22941573387056177,0.9000319507558336,0.22941573387056177,0.8628948616687994,0.22941573387056177
0.9266512916271832,0.22941573387056177,0.8943432228114253,0.22941573387056177,0.8400249122985408,0.22941573387056177
0.9290924545784057,0.22941573387056177,0.9018273749521002,0.22941573387056177,0.8531584952789475,0.22941573387056177
0.932189205085095,0.22941573387056177,0.8965402849783995,0.22941573387056177,0.8173637778406565,0.22941573387056177
0.9293289062172595,0.23570226039551584,0.9032137462908648,0.23570226039551584,0.8242564342322077,0.23570226039551584
0.9255427258687192,0.24253562503633297,0.9007835134267845,0.24253562503633297,0.828972130810366,0.24253562503633297
0.9275108450753795,0.23570226039551584,0.9022004582336204,0.23570226039551584,0.818279514603044,0.23570226039551584
0.9245131770201381,0.23570226039551584,0.8975892962294809,0.23570226039551584,0.8598597934960067,0.23570226039551584
0.933922475033054,0.23570226039551584,0.8927184430204671,0.23570226039551584,0.8372410264883827,0.23570226039551584
0.9298517525046911,0.23570226039551584,0.8896598335290574,0.23570226039551584,0.8431634261692066,0.23570226039551584
0.932544942824104,0.23570226039551584,0.8939328441766494,0.23570226039551584,0.8374068867208956,0.23570226039551584
0.9277303728942995,0.23570226039551584,0.9069923721136561,0.23570226039551584,0.8389930399640773,0.23570226039551584
0.9313350272670029,0.23570226039551584,0.8953067593626832,0.23570226039551584,0.8486447072320522,0.23570226039551584
0.9338892151376066,0.23570226039551584,0.896744032015253,0.23570226039551584,0.8173637778406565,0.23570226039551584
0.9327403667302849,0.25,0.8919268632166548,0.25,0.8579718436952372,0.25
0.9286381662332199,0.23570226039551584,0.8974521538711091,0.23570226039551584,0.8377825111814401,0.23570226039551584
0.9277814377300466,0.23570226039551584,0.9016463588780618,0.23570226039551584,0.8062757095845331,0.23570226039551584
0.931410791172479,0.23570226039551584,0.8986773267773682,0.23570226039551584,0.8314472425455084,0.23570226039551584
0.924980716808565,0.23570226039551584,0.904480471099268,0.23570226039551584,0.8555606887499568,0.23570226039551584
0.9282126740161488,0.24253562503633297,0.8992270259712878,0.24253562503633297,0.8565765117235705,0.24253562503633297
0.9347400592718508,0.23570226039551584,0.9026474025267581,0.23570226039551584,0.7788636363636363,0.23570226039551584
0.927068487738399,0.23570226039551584,0.9008137904717474,0.23570226039551584,0.8467615018439568,0.23570226039551584
0.9254568427492297,0.24253562503633297,0.8974690599371398,0.24253562503633297,0.8564051670023278,0.24253562503633297
0.9236494988117018,0.24253562503633297,0.8882961562794133,0.24253562503633297,0.823731477323754,0.24253562503633297
0.9244286362478569,0.24253562503633297,0.8988063055052671,0.24253562503633297,0.8518036941729129,0.24253562503633297
0.9283889388714872,0.24253562503633297,0.9027147728089021,0.24253562503633297,0.8653575908824,0.24253562503633297
0.9304536426375402,0.25,0.8896766929691805,0.25,0.8461252371707187,0.25
0.9267183515193752,0.24253562503633297,0.8969571702476605,0.24253562503633297,0.8449553336836574,0.24253562503633297
0.928432869389007,0.24253562503633297,0.8945339837543163,0.24253562503633297,0.8598597934960067,0.24253562503633297
0.9221724897286099,0.24253562503633297,0.900698777018548,0.24253562503633297,0.8174105306458247,0.24253562503633297
0.9288309687932379,0.24253562503633297,0.8902512573465126,0.24253562503633297,0.8421179320230735,0.24253562503633297
0.9235599312835623,0.24253562503633297,0.9023022869483864,0.24253562503633297,0.8439676457510528,0.24253562503633297
0.9244424673050756,0.25,0.8946257596164687,0.25,0.7766048668439778,0.25
0.9318174870816835,0.24253562503633297,0.8923922682404772,0.24253562503633297,0.8612137717773556,0.24253562503633297
0.9279946702095593,0.25,0.8938554686081072,0.25,0.8619928791881359,0.25
0.9288325773546109,0.25,0.8947629363525068,0.25,0.8684572882065231,0.25
0.9244078088010045,0.24253562503633297,0.9045146703788816,0.24253562503633297,0.8293852112189561,0.24253562503633297
0.9265398449350069,0.24253562503633297,0.8988416522898065,0.24253562503633297,0.8484474799257186,0.24253562503633297
0.9299030885871585,0.25,0.893060361589704,0.25,0.8619928791881359,0.25
0.9291447553586822,0.2581988897471611,0.8934605292410375,0.2581988897471611,0.8668965945649046,0.2581988897471611
0.9292808218344661,0.24253562503633297,0.8899833324848244,0.24253562503633297,0.8404703724531164,0.24253562503633297
0.9214160486676672,0.24253562503633297,0.9010757728789855,0.24253562503633297,0.809692513368984,0.24253562503633297
0.9260621247105782,0.25,0.88663057145689,0.25,0.8481673873714866,0.25
0.9246002645378092,0.2581988897471611,0.8894637537794713,0.2581988897471611,0.8495611118786917,0.2581988897471611
0.9271494471694699,0.25,0.8901306963238556,0.25,0.8410100240629822,0.25
0.9224385640159583,0.24253562503633297,0.8923543635535436,0.24253562503633297,0.8469761070279601,0.24253562503633297
0.9240054050207555,0.24253562503633297,0.8988657701535858,0.24253562503633297,0.8400990231142903,0.24253562503633297
0.9290248123775068,0.25,0.893632610414206,0.25,0.8668965945649046,0.25
0.927916542998261,0.2581988897471611,0.8875895074099897,0.2581988897471611,0.8472927970699946,0.2581988897471611
0.9241475267227264,0.25,0.8992472617673308,0.25,0.8469761070279601,0.25
0.9221196751257891,0.25,0.9013693551645537,0.25,0.8134615384615385,0.25
0.9266692910779125,0.2672612419124244,0.889340106516303,0.2672612419124244,0.8673513004732134,0.2672612419124244
0.9236778130350434,0.2581988897471611,0.8843551228754287,0.2581988897471611,0.8296857478748417,0.2581988897471611
0.9274498168727843,0.2581988897471611,0.889340106516303,0.2581988897471611,0.8673513004732134,0.2581988897471611
0.928111425796033,0.25,0.8937463155108037,0.25,0.8631149197623186,0.25
0.9224408234284572,0.25,0.8968501552208024,0.25,0.8466454683845916,0.25
0.931607376963156,0.25,0.8911734202444347,0.25,0.8519253328276619,0.25
0.9265806286698589,0.25,0.8962894394613982,0.25,0.8668965945649046,0.25
0.9291480324395874,0.25,0.8968214391083978,0.25,0.8455307072503604,0.25
0.9289949325427187,0.2581988897471611,0.8865365793750962,0.2581988897471611,0.8678567488858492,0.2581988897471611
0.9266924771668436,0.25,0.8931110009411533,0.25,0.8702945329391519,0.25
0.9235416246126626,0.25,0.9002145770143081,0.25,0.8120528315615021,0.25
0.9250345935230143,0.25,0.8890034946099329,0.25,0.8583807858624188,0.25
0.9254244267824094,0.25,0.894527945747989,0.25,0.8674404310412471,0.25
0.9255284038648807,0.2581988897471611,0.8882845955096563,0.2581988897471611,0.8653372788245157,0.2581988897471611
0.9284832034114647,0.2581988897471611,0.8879230463750489,0.2581988897471611,0.8592688669711791,0.2581988897471611
0.9279864423653914,0.2581988897471611,0.891659974406928,0.2581988897471611,0.8602830342897497,0.2581988897471611
0.9296344989272602,0.2581988897471611,0.8889274186435893,0.2581988897471611,0.8569410492873848,0.2581988897471611
0.9228496601600874,0.2581988897471611,0.9031308488779629,0.2581988897471611,0.83487678153819,0.2581988897471611
0.923021431745315,0.2581988897471611,0.8910300921551477,0.2581988897471611,0.8091757507198684,0.2581988897471611
0.91561614914681,0.2581988897471611,0.8917881175305981,0.2581988897471611,0.7997041984732824,0.2581988897471611
0.9237719750609042,0.2581988897471611,0.885321617033579,0.2581988897471611,0.8570861232443177,0.2581988897471611
0.9241401015150188,0.2581988897471611,0.8973280234879101,0.2581988897471611,0.8371718593485544,0.2581988897471611
0.9210821588785217,0.2672612419124244,0.8843468739350674,0.2672612419124244,0.8445835723425849,0.2672612419124244
0.9229590005398012,0.2581988897471611,0.8907023869429932,0.2581988897471611,0.8488013864747969,0.2581988897471611
0.9255515919901111,0.2581988897471611,0.8900303728400868,0.2581988897471611,0.8438437516681792,0.2581988897471611
0.9252690033702744,0.2581988897471611,0.8850223727333125,0.2581988897471611,0.8469163945638265,0.2581988897471611
0.9223793899121856,0.2581988897471611,0.8824023671313548,0.2581988897471611,0.8555487406167447,0.2581988897471611
0.9225998004396391,0.2581988897471611,0.893766553138128,0.2581988897471611,0.8400834684696467,0.2581988897471611
0.9216100754240903,0.2581988897471611,0.8859177294981279,0.2581988897471611,0.8577057450370099,0.2581988897471611
0.927271796222854,0.2672612419124244,0.8893781567437942,0.2672612419124244,0.8491005162599832,0.2672612419124244
0.9234534405112796,0.2672612419124244,0.887641484924204,0.2672612419124244,0.8468792194325553,0.2672612419124244
0.9268365979433938,0.2773500981126146,0.889401655804246,0.2773500981126146,0.8491005162599832,0.2773500981126146
0.9236285260118963,0.2672612419124244,0.8857962656957673,0.2672612419124244,0.8574456294300734,0.2672612419124244
0.9273741073877866,0.2672612419124244,0.8889895673232097,0.2672612419124244,0.8477345486883059,0.2672612419124244
0.9267453404436408,0.2672612419124244,0.8855467034193911,0.2672612419124244,0.8438658827163218,0.2672612419124244
0.9207803797604147,0.2672612419124244,0.8904006920154923,0.2672612419124244,0.8338117921690685,0.2672612419124244
0.9245265207770964,0.2672612419124244,0.8871273618776736,0.2672612419124244,0.8517883775316596,0.2672612419124244
0.9260439353594149,0.2672612419124244,0.8878251806739211,0.2672612419124244,0.8491376913912545,0.2672612419124244
0.9238600865605362,0.2672612419124244,0.8834548454583739,0.2672612419124244,0.8492165174534274,0.2672612419124244
0.9177942379150106,0.2672612419124244,0.8851584041036906,0.2672612419124244,0.8116032832641383,0.2672612419124244
0.9214337534558076,0.2773500981126146,0.8785324970713867,0.2773500981126146,0.8617327635811995,0.2773500981126146
0.9190750799229402,0.2672612419124244,0.8897438248192364,0.2672612419124244,0.8384605965670917,0.2672612419124244
0.9275296018010641,0.2672612419124244,0.8898218300729852,0.2672612419124244,0.8548684529850417,0.2672612419124244
0.9270115478681814,0.2672612419124244,0.8909218566864593,0.2672612419124244,0.8556811197133366,0.2672612419124244
0.920498777483272,0.2672612419124244,0.8849138089928025,0.2672612419124244,0.8332161025815396,0.2672612419124244
0.9222054523238895,0.2672612419124244,0.8881986782494848,0.2672612419124244,0.8084653811612724,0.2672612419124244
0.9247099798424455,0.2672612419124244,0.8887727844456749,0.2672612419124244,0.8491005162599832,0.2672612419124244
0.9217797917080511,0.2672612419124244,0.8819237499690649,0.2672612419124244,0.8646229696858735,0.2672612419124244
0.92610339176091,0.2672612419124244,0.8862169853880792,0.2672612419124244,0.8245231213872832,0.2672612419124244
0.9217996498324582,0.2773500981126146,0.8825519223745848,0.2773500981126146,0.8487116878215442,0.2773500981126146
0.9247973559274122,0.2773500981126146,0.885742744450298,0.2773500981126146,0.8293743684061603,0.2773500981126146
0.9174037203141963,0.2773500981126146,0.8725277385106192,0.2773500981126146,0.8187321637899673,0.2773500981126146
0.9217717793901535,0.2773500981126146,0.8899849179464853,0.2773500981126146,0.8384137067454817,0.2773500981126146
0.921856337040408,0.2773500981126146,0.8887325580875093,0.2773500981126146,0.8370237281030756,0.2773500981126146
0.9228359035126318,0.2773500981126146,0.8918087314005346,0.2773500981126146,0.8427919479364566,0.2773500981126146
0.9221637775441217,0.2773500981126146,0.8877905821995331,0.2773500981126146,0.8541116253688508,0.2773500981126146
0.9193476622413899,0.2773500981126146,0.8883052403789606,0.2773500981126146,0.833417175310239,0.2773500981126146
0.9194386313296304,0.2773500981126146,0.8904318199791057,0.2773500981126146,0.8621191479504038,0.2773500981126146
