inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9351220221256149,0.21320071635561044,0.915367337840228,0.21320071635561044,0.7698203740157481,0.21320071635561044
0.931862819907599,0.20851441405707477,0.9021660777918493,0.20851441405707477,0.7506520669291338,0.20851441405707477
0.9354857362534104,0.20851441405707477,0.9091136172324902,0.20851441405707477,0.7978961614173229,0.20851441405707477
0.9388167801832744,0.20851441405707477,0.907243904586059,0.20851441405707477,0.775369094488189,0.20851441405707477
0.9334199990862689,0.23570226039551584,0.9075851762965395,0.23570226039551584,0.684985311993517,0.23570226039551584
0.9343718373276283,0.21320071635561044,0.908101842025849,0.21320071635561044,0.7987819881889764,0.21320071635561044
0.9354502928973721,0.22941573387056177,0.9063001566648197,0.22941573387056177,0.7669045275590551,0.22941573387056177
0.9327862255619352,0.21320071635561044,0.900482894873462,0.21320071635561044,0.7475270669291338,0.21320071635561044
0.9337137295433731,0.20851441405707477,0.8997551163352565,0.20851441405707477,0.7539131637168142,0.20851441405707477
0.9328456266769294,0.24253562503633297,0.9097577427722214,0.24253562503633297,0.7813329646017699,0.24253562503633297
0.9323355694419473,0.22941573387056177,0.9047858304958944,0.22941573387056177,0.7813853346456693,0.22941573387056177
0.9345663765515704,0.22360679774997896,0.9020837501225696,0.22360679774997896,0.7272391732283465,0.22360679774997896
0.9333211390559112,0.21320071635561044,0.905323052954372,0.21320071635561044,0.7691509955752213,0.21320071635561044
0.9338935643584731,0.22360679774997896,0.9070833743657652,0.22360679774997896,0.7758686197194261,0.22360679774997896
0.9331289247356515,0.21821789023599236,0.909215212702897,0.21821789023599236,0.7820796460176991,0.21821789023599236
0.9323801531886629,0.25,0.9032223737211734,0.25,0.7521753444084278,0.25
0.9305037557581368,0.23570226039551584,0.9070514411146178,0.23570226039551584,0.6909238249594813,0.23570226039551584
0.9322921686086184,0.21821789023599236,0.9066542214174921,0.21821789023599236,0.7987819881889764,0.21821789023599236
0.9325155205562718,0.22941573387056177,0.9061759773680333,0.22941573387056177,0.6670684764991897,0.22941573387056177
0.9342190934140914,0.22941573387056177,0.9009258898338046,0.22941573387056177,0.8039269911504424,0.22941573387056177
0.9317782275493309,0.22360679774997896,0.9070610973175292,0.22360679774997896,0.7862002212389381,0.22360679774997896
0.9263014299067598,0.22360679774997896,0.905236055490836,0.22360679774997896,0.7326960089141005,0.22360679774997896
0.9364396637297272,0.22941573387056177,0.9034139516390438,0.22941573387056177,0.7748848280098279,0.22941573387056177
0.9306664789459994,0.22941573387056177,0.9134152264457351,0.22941573387056177,0.7697227626459144,0.22941573387056177
0.935016060772949,0.22941573387056177,0.9098773916556862,0.22941573387056177,0.7258858267716536,0.22941573387056177
0.9297506530726923,0.21821789023599236,0.8980170719720995,0.21821789023599236,0.7537770669291339,0.21821789023599236
0.9333366396335365,0.21821789023599236,0.9090511058807734,0.21821789023599236,0.7754149906871681,0.21821789023599236
0.9282286259958529,0.22941573387056177,0.8970540299758936,0.22941573387056177,0.7045294260700389,0.22941573387056177
0.9371379331944679,0.21821789023599236,0.9022221792986922,0.21821789023599236,0.741800331858407,0.21821789023599236
0.9303745814481948,0.21320071635561044,0.909653825863953,0.21320071635561044,0.7910384241245136,0.21320071635561044
0.9299942117654515,0.22360679774997896,0.9100214410036929,0.22360679774997896,0.7681681547331154,0.22360679774997896
0.9305845773412049,0.25,0.9042401640642869,0.25,0.7721148206774338,0.25
0.9350368288532486,0.22360679774997896,0.8968825909339383,0.22360679774997896,0.7833461302211302,0.22360679774997896
0.929019837421854,0.25,0.9077466700928087,0.25,0.7395988923057613,0.25
0.9296207908422361,0.2581988897471611,0.9039108419876142,0.2581988897471611,0.7615713033442855,0.2581988897471611
0.9353893006939004,0.22360679774997896,0.9025289797157822,0.22360679774997896,0.787204391891892,0.22360679774997896
0.9331632862295798,0.21320071635561044,0.9046327679143376,0.21320071635561044,0.7557729552959106,0.21320071635561044
0.9330791312843086,0.20851441405707477,0.9165811461867346,0.20851441405707477,0.7699273173716581,0.20851441405707477
0.9337650752270679,0.21821789023599236,0.9062406993594085,0.21821789023599236,0.792765748031496,0.21821789023599236
0.9344437822798489,0.23570226039551584,0.9048197938135987,0.23570226039551584,0.6962229330708661,0.23570226039551584
0.9358495777170162,0.22360679774997896,0.9068851048365685,0.22360679774997896,0.8063533560311285,0.22360679774997896
0.9255301174119783,0.22360679774997896,0.9079830337886641,0.22360679774997896,0.7136195866141732,0.22360679774997896
0.9327062103234413,0.23570226039551584,0.9071864979708605,0.23570226039551584,0.7750652641277641,0.23570226039551584
0.9279432907760626,0.22941573387056177,0.8979701920887783,0.22941573387056177,0.7753937007874016,0.22941573387056177
0.9365151191680852,0.21821789023599236,0.9036354378458664,0.21821789023599236,0.749507874015748,0.21821789023599236
0.9342296779165313,0.21320071635561044,0.9056336473541391,0.21320071635561044,0.7908185840707964,0.21320071635561044
0.9356880092699879,0.21320071635561044,0.9035681203810807,0.21320071635561044,0.737709153543307,0.21320071635561044
0.93419728496457,0.21821789023599236,0.8966560441484691,0.21821789023599236,0.766147113022113,0.21821789023599236
0.9319005102120953,0.21821789023599236,0.9045741984057145,0.21821789023599236,0.7978277582527928,0.21821789023599236
0.9367331717829355,0.22941573387056177,0.8920026135680083,0.22941573387056177,0.8275610287707063,0.22941573387056177
0.9339787226216361,0.21821789023599236,0.905012519245662,0.21821789023599236,0.7908185840707964,0.21821789023599236
0.9299384892758803,0.24253562503633297,0.9074886633362937,0.24253562503633297,0.6853499797406807,0.24253562503633297
0.9319115644335662,0.22360679774997896,0.9093462102771717,0.22360679774997896,0.738570374015748,0.22360679774997896
0.9305845251559848,0.22360679774997896,0.9027541143934638,0.22360679774997896,0.7122511061946903,0.22360679774997896
0.9312808923050735,0.22360679774997896,0.9056430111925919,0.22360679774997896,0.7988799778761062,0.22360679774997896
0.9347422649483984,0.25,0.9032860800363228,0.25,0.7985482283464567,0.25
0.9267051309418655,0.21821789023599236,0.9061840107458002,0.21821789023599236,0.7332554133858268,0.21821789023599236
0.928306974189407,0.24253562503633297,0.8986976717061679,0.24253562503633297,0.8559824902723736,0.24253562503633297
0.9316262693581354,0.23570226039551584,0.9059418552760002,0.23570226039551584,0.7549332002457002,0.23570226039551584
0.9313737500684331,0.22941573387056177,0.9048355264442545,0.22941573387056177,0.7549332002457002,0.22941573387056177
0.9284529169784488,0.23570226039551584,0.8956924279072271,0.23570226039551584,0.8042557272337996,0.23570226039551584
0.9335224812118934,0.22360679774997896,0.9084644407736725,0.22360679774997896,0.7786672759507971,0.22360679774997896
0.9252412717718175,0.24253562503633297,0.8994175933135554,0.24253562503633297,0.6853346456692913,0.24253562503633297
0.9369343130632873,0.22360679774997896,0.9046841972520567,0.22360679774997896,0.7920890748031496,0.22360679774997896
0.9293923771721918,0.23570226039551584,0.9079677034903789,0.23570226039551584,0.6980191929133859,0.23570226039551584
0.9301438244345913,0.22941573387056177,0.9071734159558789,0.22941573387056177,0.6757141410048622,0.22941573387056177
0.9301358373429762,0.2041241452319315,0.9001160792986183,0.2041241452319315,0.763716814159292,0.2041241452319315
0.9332588199845964,0.25,0.9028427871235796,0.25,0.7750886837906527,0.25
0.9276219730060877,0.22941573387056177,0.8976869289696972,0.22941573387056177,0.7950049212598425,0.22941573387056177
0.933650571029607,0.22360679774997896,0.8998347999986912,0.22360679774997896,0.8014597964819205,0.22360679774997896
0.9316580703081452,0.22360679774997896,0.9021480881842112,0.22360679774997896,0.7777101769911504,0.22360679774997896
0.9363319299375245,0.20851441405707477,0.9021518895553646,0.20851441405707477,0.7366150442477877,0.20851441405707477
0.9354550646860795,0.20851441405707477,0.9013160153777416,0.20851441405707477,0.7501845472440944,0.20851441405707477
0.9319446577606256,0.22941573387056177,0.9052633345660359,0.22941573387056177,0.7762795275590552,0.22941573387056177
0.927600847497287,0.23570226039551584,0.8981506735704591,0.23570226039551584,0.7753937007874016,0.23570226039551584
0.9346587091783226,0.22360679774997896,0.9021245687059717,0.22360679774997896,0.7723126535626536,0.22360679774997896
0.9349746443297552,0.22360679774997896,0.9052199293492769,0.22360679774997896,0.7998003685503685,0.22360679774997896
0.9333768055446414,0.24253562503633297,0.9077056761865075,0.24253562503633297,0.7579970472440944,0.24253562503633297
0.9337003506800436,0.22360679774997896,0.8912092049228786,0.22360679774997896,0.820896409606087,0.22360679774997896
0.9331078573594777,0.21821789023599236,0.9075544989858261,0.21821789023599236,0.7706097180391536,0.21821789023599236
0.9301746222079922,0.22941573387056177,0.9070272539590607,0.22941573387056177,0.6902066929133858,0.22941573387056177
0.9362325500965385,0.2581988897471611,0.9046927443999834,0.2581988897471611,0.795008296460177,0.2581988897471611
0.9333534630158714,0.23570226039551584,0.8996707204070671,0.23570226039551584,0.7960380835380835,0.23570226039551584
0.9294256481208221,0.23570226039551584,0.8972389023236019,0.23570226039551584,0.8025411254638881,0.23570226039551584
0.927774506288792,0.22360679774997896,0.9123881623986447,0.22360679774997896,0.8027117430847269,0.22360679774997896
0.929724518277756,0.25,0.903532975509417,0.25,0.7605228638636807,0.25
0.9358532840875626,0.22941573387056177,0.9035890160480876,0.22941573387056177,0.8103715551181102,0.22941573387056177
0.9336384812753206,0.22941573387056177,0.9081135082143499,0.22941573387056177,0.7846607490272374,0.22941573387056177
0.9309041542012368,0.23570226039551584,0.9045768619514887,0.23570226039551584,0.7395054133858268,0.23570226039551584
0.9300524187763355,0.22941573387056177,0.9037649522491809,0.22941573387056177,0.7381775442477876,0.22941573387056177
0.9349481195956236,0.23570226039551584,0.9071101140538006,0.23570226039551584,0.7731299212598425,0.23570226039551584
0.9332861776335245,0.25,0.9064562382121131,0.25,0.7839737354085603,0.25
0.9277490577700165,0.22941573387056177,0.9119331347946906,0.22941573387056177,0.788310042997543,0.22941573387056177
0.9340681185674453,0.23570226039551584,0.9105945068718665,0.23570226039551584,0.7702213035019455,0.23570226039551584
0.9317268210833213,0.24253562503633297,0.9049955437282179,0.24253562503633297,0.7608390748031496,0.24253562503633297
0.9330126393979229,0.22941573387056177,0.907219301750974,0.22941573387056177,0.7680241141732284,0.22941573387056177
0.9301725067632097,0.22941573387056177,0.9060011266800355,0.22941573387056177,0.7109375,0.22941573387056177
0.9276622019078284,0.24253562503633297,0.907395074398264,0.24253562503633297,0.7365456835825414,0.24253562503633297
0.9329410872705984,0.22941573387056177,0.9047874836675088,0.22941573387056177,0.7603477626459144,0.22941573387056177
0.9389895446592983,0.23570226039551584,0.9039718082652354,0.23570226039551584,0.8032357283464567,0.23570226039551584
0.9291701774855275,0.23570226039551584,0.9067969031168377,0.23570226039551584,0.7738747820401046,0.23570226039551584
0.9292725954139555,0.23570226039551584,0.9081139661678396,0.23570226039551584,0.6757141410048622,0.23570226039551584
0.928328937260404,0.23570226039551584,0.9106819987640151,0.23570226039551584,0.7189837598425197,0.23570226039551584
0.9308936600425987,0.24253562503633297,0.9023626020900822,0.24253562503633297,0.7289455024311183,0.24253562503633297
0.9263888198512792,0.23570226039551584,0.906701297247592,0.23570226039551584,0.7559670275590551,0.23570226039551584
0.9236252972591215,0.22941573387056177,0.9066774394934984,0.22941573387056177,0.7697289619164619,0.22941573387056177
0.9281321759841031,0.24253562503633297,0.901320336635939,0.24253562503633297,0.6942564829821718,0.24253562503633297
0.9259001928916898,0.22941573387056177,0.9078253600061557,0.22941573387056177,0.7930171460176991,0.22941573387056177
0.9277733465104218,0.23570226039551584,0.899506640815443,0.23570226039551584,0.7085383858267716,0.23570226039551584
0.927958692185278,0.2581988897471611,0.900342057013746,0.2581988897471611,0.7897672300882418,0.2581988897471611
0.9357349245027907,0.23570226039551584,0.9035890160480876,0.23570226039551584,0.8103715551181102,0.23570226039551584
0.934526634208455,0.24253562503633297,0.9054684048690904,0.24253562503633297,0.7792862354085603,0.24253562503633297
0.9269696657889465,0.24253562503633297,0.9085310698835903,0.24253562503633297,0.7815072174447175,0.24253562503633297
0.9290640015717092,0.23570226039551584,0.9085330282090387,0.23570226039551584,0.7906006809338522,0.23570226039551584
0.932540012725312,0.24253562503633297,0.9063701829376224,0.24253562503633297,0.7829478346456693,0.24253562503633297
0.9287007627486249,0.25,0.903399875535836,0.25,0.7370324803149606,0.25
0.9309849321744035,0.23570226039551584,0.9017004830437043,0.23570226039551584,0.7767837389380531,0.23570226039551584
0.9289588763299653,0.23570226039551584,0.909027834124777,0.23570226039551584,0.7940981166283585,0.23570226039551584
0.9267971291643946,0.23570226039551584,0.904005825338738,0.23570226039551584,0.749507874015748,0.23570226039551584
0.9297369025781274,0.24253562503633297,0.9086701916560246,0.24253562503633297,0.7911586302211302,0.24253562503633297
