inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01333630158378473,0.0,0.004877163090555691,0.0,0.047448672356419135,0.0
0.01362203078047325,0.0,0.006138453386734111,0.0,0.04713805367780434,0.0
0.013334019282102894,0.0,0.005109406345814157,0.0,0.04058527383229708,0.0
0.012745870250927271,0.0,0.005010677450689051,0.0,0.047448672356419135,0.0
0.012931019993629826,0.0,0.006173165552251081,0.0,0.04506369508345274,0.0
0.014403862646391907,0.0,0.005030679083289345,0.0,0.038948404814016076,0.0
0.01284789636357739,0.0,0.005656609508443393,0.0,0.030205320770433867,0.0
0.013160727336478049,0.0,0.006294831877942163,0.0,0.03283034407972019,0.0
0.01435178101125078,0.0,0.005145567199432606,0.0,0.040032884868431706,0.0
0.012496529534155561,0.0,0.005310238954288788,0.0,0.04715918612044773,0.0
0.011421854526405095,0.0,0.005689861656635224,0.0,0.03334614532071311,0.0
0.011847011689180736,0.0,0.004622684057703243,0.0,0.031550303670076024,0.0
0.01367090926953813,0.0,0.005739436170751061,0.0,0.049130152936417544,0.0
0.013234202429020967,0.0,0.004555786040881886,0.0,0.04108082774134314,0.0
0.013951866836285659,0.0,0.005682501129258993,0.0,0.046012535760202346,0.0
0.012219101293524418,0.0,0.004735443430258497,0.0,0.04684979075032509,0.0
0.013197554566149074,0.0,0.004161213448029153,0.0,0.04327808142947311,0.0
0.011962876736615209,0.0,0.004769907836063624,0.0,0.03635345808227363,0.0
0.012102730940163125,0.0,0.005198412207277423,0.0,0.0422681967463199,0.0
0.011319641004337244,0.0,0.0060959741609873585,0.0,0.041140121294560746,0.0
0.013447459545228161,0.0,0.006825080163674374,0.0,0.030956916609658228,0.0
0.01384152137364178,0.0,0.00425670405030807,0.0,0.042822507343951974,0.0
0.013565021730442795,0.0,0.00523279448550725,0.0,0.04019044625800604,0.0
0.011850167728487517,0.0,0.004771354719291063,0.0,0.03635345808227363,0.0
0.012466408349967,0.0,0.005416964193352117,0.0,0.04200383481257868,0.0
0.011914778129369941,0.0,0.005010677450689051,0.0,0.047448672356419135,0.0
0.01381692014000665,0.0,0.006441583561467303,0.0,0.03326510751150584,0.0
0.013150604357913787,0.0,0.004934556751942897,0.0,0.045785370729598984,0.0
0.012562619713208668,0.0,0.004832322337377791,0.0,0.03747857798019741,0.0
0.013343085964782357,0.0,0.0055313288228373515,0.0,0.045137414867941705,0.0
0.012525125028911961,0.0,0.0053305935690625365,0.0,0.04742468388981892,0.0
0.014552364348267973,0.0,0.005073372072073447,0.0,0.04124796886461176,0.0
0.012629099220014884,0.0,0.004344102743178412,0.0,0.03692720589762926,0.0
0.012616126918173166,0.0,0.004776931638161928,0.0,0.035114322964533096,0.0
0.01413115214166525,0.0,0.00520617379279893,0.0,0.04353098532020652,0.0
0.014247793392016128,0.0,0.0052047070303299844,0.0,0.03496905704069301,0.0
0.013202879743362116,0.0,0.0051548131816973935,0.0,0.038142149655076334,0.0
0.014462888871013437,0.0,0.006988913346240935,0.0,0.03084993244980023,0.0
0.015143636150239032,0.0,0.0059289931556259935,0.0,0.030978903628200657,0.0
0.013855203012015876,0.0,0.0052353133926357695,0.0,0.030464544244317212,0.0
0.013601965121450609,0.0,0.005048696662003538,0.0,0.038586115884042774,0.0
0.013756086016467708,0.0,0.005255585802701401,0.0,0.04607414069291307,0.0
0.015313598164826204,0.0,0.0061362473615756115,0.0,0.03281717752748693,0.0
0.013327981639920291,0.0,0.007006615761036384,0.0,0.031248281315143133,0.0
0.012187790403023249,0.0,0.0063073462076299784,0.0,0.030578129957429645,0.0
0.013194293529647697,0.0,0.0057881587670523486,0.0,0.038319942503807984,0.0
