inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9260659150045624,0.21821789023599236,0.9223090744256192,0.21821789023599236,0.7253461597834416,0.21821789023599236
0.9211495526083018,0.22941573387056177,0.9222987135639357,0.22941573387056177,0.7005067316121136,0.22941573387056177
0.9238701320252227,0.22941573387056177,0.9265973874666918,0.22941573387056177,0.713222228654284,0.22941573387056177
0.9253363231928753,0.22360679774997896,0.9272054954322434,0.22360679774997896,0.7100516586449667,0.22360679774997896
0.9252106640175215,0.20851441405707477,0.920919319194998,0.20851441405707477,0.7059771312636796,0.20851441405707477
0.9228350044525104,0.21821789023599236,0.918917539887876,0.21821789023599236,0.6921803266350568,0.21821789023599236
0.9257639960876192,0.22360679774997896,0.928868718929309,0.22360679774997896,0.7300269059983443,0.22360679774997896
0.9224013249273317,0.21821789023599236,0.931068279729858,0.21821789023599236,0.73450778187592,0.21821789023599236
0.914285815439049,0.22360679774997896,0.9143771510363191,0.22360679774997896,0.6889411493910675,0.22360679774997896
0.9169896220771834,0.23570226039551584,0.9191783167895732,0.23570226039551584,0.7004026011257946,0.23570226039551584
0.9140511403191103,0.21821789023599236,0.9166220140117609,0.21821789023599236,0.6892203238451233,0.21821789023599236
0.9223486768542776,0.22360679774997896,0.9272574972581046,0.22360679774997896,0.726704335577204,0.22360679774997896
0.926474505751985,0.21821789023599236,0.926104464207871,0.21821789023599236,0.7477107143447842,0.21821789023599236
0.9172317196754503,0.22941573387056177,0.9179072854897419,0.22941573387056177,0.7070561326033862,0.22941573387056177
0.9213758006139702,0.21320071635561044,0.925250222100882,0.21320071635561044,0.7366325675504319,0.21320071635561044
0.9203964189075631,0.21821789023599236,0.9280238704899217,0.21821789023599236,0.7122473578008964,0.21821789023599236
0.9156072439103262,0.22360679774997896,0.9174440565479741,0.22360679774997896,0.7004026011257946,0.22360679774997896
0.9183180961935125,0.20851441405707477,0.9289703055094022,0.20851441405707477,0.7275750759442726,0.20851441405707477
0.9149763636214061,0.21320071635561044,0.9290904682519215,0.21320071635561044,0.7304664714995341,0.21320071635561044
0.9249702094679837,0.22941573387056177,0.926117741858646,0.22941573387056177,0.7240921144759983,0.22941573387056177
0.9207702625369121,0.24253562503633297,0.9158953607128879,0.24253562503633297,0.709564223218273,0.24253562503633297
