inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01225501266796472,0.0,0.011205077234281977,0.0,0.03396025544206553,0.0
0.012081113157232174,0.0,0.010336037098550703,0.0,0.02521077113288498,0.0
0.013238148155071459,0.0,0.011174710028083255,0.0,0.025280548480005466,0.0
0.012801205332314507,0.0,0.01238610369909643,0.0,0.026097852517637705,0.0
0.013001555516938157,0.0,0.01107849514116837,0.0,0.028923762669291718,0.0
0.012376682346754828,0.0,0.011787649241448178,0.0,0.02724568438340289,0.0
0.015087666028159556,0.0,0.013712460207944826,0.0,0.028603549899508557,0.0
0.013210698594722653,0.0,0.011995839132422758,0.0,0.029094299120105464,0.0
0.012148547113449303,0.0,0.01205717005262739,0.0,0.032396746368513786,0.0
0.014705968348936336,0.0,0.010693733929974544,0.0,0.025494806469735985,0.0
0.014011920296363492,0.0,0.011411134975857488,0.0,0.02841012479710181,0.0
0.012500400835607987,0.0,0.012546948612869613,0.0,0.023724286763993834,0.0
0.01536528511751617,0.0,0.010001354397962063,0.0,0.0338424577700768,0.0
0.011597197623684857,0.0,0.011903154510867747,0.0,0.030372079728359303,0.0
0.011362889628875312,0.0,0.011019851942456393,0.0,0.027696978954323947,0.0
0.013586576491572638,0.0,0.013658511051037017,0.0,0.025833714379554753,0.0
0.013716685275290935,0.0,0.011874529274594986,0.0,0.027224589198251464,0.0
0.014528287459783957,0.0,0.011327805423507772,0.0,0.02898639689116407,0.0
0.011567978862373067,0.0,0.013035946719276638,0.0,0.035615426740117036,0.0
0.01500975518434433,0.0,0.00861939724908705,0.0,0.03155178795501762,0.0
0.013018106365719534,0.0,0.01082902032872377,0.0,0.03104539686080692,0.0
0.014625039874911755,0.0,0.011675256127431267,0.0,0.03229534570479318,0.0
0.014161252663258737,0.0,0.014390570143351336,0.0,0.029122368005050903,0.0
0.012758555355146079,0.0,0.011696629406588388,0.0,0.03029190887906035,0.0
0.01288420993874107,0.0,0.010400928365434253,0.0,0.032037596972318075,0.0
0.011963912343114063,0.0,0.011931108933828755,0.0,0.02440478810101814,0.0
0.011809829190483885,0.0,0.011796703072906718,0.0,0.030274734074943632,0.0
0.014331387136936472,0.0,0.01167655662023377,0.0,0.02916141073941073,0.0
0.013074244699061327,0.0,0.01178066661384883,0.0,0.033846190361485846,0.0
0.013982716441052161,0.0,0.012034248414614198,0.0,0.0310584151439968,0.0
0.011244662623561393,0.0,0.010598647935134976,0.0,0.024717986268490078,0.0
0.013501135217537633,0.0,0.012466249441177071,0.0,0.030475013732679492,0.0
0.012787769140943253,0.0,0.012133233907820022,0.0,0.030386244154197446,0.0
0.015370003511709841,0.0,0.009666623939834121,0.0,0.03145681221407063,0.0
0.014461738656987565,0.0,0.01146311523717928,0.0,0.028919484477151137,0.0
0.01290695763815296,0.0,0.012189741687321932,0.0,0.021349128241762924,0.0
0.013263027877573837,0.0,0.013241950532114678,0.0,0.024190415310918187,0.0
0.014636172766054027,0.0,0.011012389135493938,0.0,0.032382086377092646,0.0
0.012321109301906495,0.0,0.011977045895701987,0.0,0.023632918893678648,0.0
0.014883973259525637,0.0,0.011562700248099632,0.0,0.029403711241379252,0.0
0.013023770273298792,0.0,0.011699590402125393,0.0,0.030388401167411126,0.0
0.015575510172381455,0.0,0.011543774935309862,0.0,0.02379320958828227,0.0
0.011819997053584346,0.0,0.011904386248971707,0.0,0.03331475710870534,0.0
0.015192238587970574,0.0,0.01199220256740963,0.0,0.029708836605768625,0.0
0.012474714663196954,0.0,0.010849481238968188,0.0,0.031132509784414113,0.0
0.013862831750680607,0.0,0.018328056899514743,0.0,0.020621455458826564,0.0
0.01554397170844043,0.0,0.013599793012646693,0.0,0.027383341892531526,0.0
0.012424610650454374,0.0,0.01115492108683895,0.0,0.027739201312646403,0.0
0.01486282363503206,0.0,0.011369029575453176,0.0,0.028997651283269695,0.0
0.013938704447613783,0.0,0.010827850589611351,0.0,0.03534810239497442,0.0
0.015558712650608778,0.0,0.014513169003057616,0.0,0.02778965012400078,0.0
0.012458095056268048,0.0,0.010478497777365132,0.0,0.028848500897503994,0.0
0.013752012796295504,0.0,0.010699862285015923,0.0,0.03214427060077948,0.0
