inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9213071263123072,0.2,0.8964410320891296,0.2,0.7484706785003318,0.2
0.921430111402413,0.2041241452319315,0.9000234304473862,0.2041241452319315,0.7752985292718401,0.2041241452319315
0.9214014815241885,0.2041241452319315,0.9001102065075387,0.2041241452319315,0.7126086941495244,0.2041241452319315
0.9186314404780586,0.21320071635561044,0.9021511178582576,0.21320071635561044,0.7609350807343508,0.21320071635561044
0.9208941235292956,0.20851441405707477,0.9066921763939586,0.20851441405707477,0.7209540851955307,0.20851441405707477
0.914824296832417,0.21320071635561044,0.9003992637947372,0.21320071635561044,0.7178014856801098,0.21320071635561044
0.9216625422436042,0.20851441405707477,0.9014987309383767,0.20851441405707477,0.7417392176052413,0.20851441405707477
0.9171557449607141,0.20851441405707477,0.9015909154625533,0.20851441405707477,0.7444764438826136,0.20851441405707477
0.9157701485898561,0.20851441405707477,0.8949279260841693,0.20851441405707477,0.7273178273658372,0.20851441405707477
0.9164088148094195,0.19611613513818404,0.9002094862823596,0.19611613513818404,0.7297502281021898,0.19611613513818404
0.9164439230510195,0.21320071635561044,0.9015335109832704,0.21320071635561044,0.7448247563511805,0.21320071635561044
0.9159099977002121,0.20851441405707477,0.9029078449128198,0.20851441405707477,0.7505612696306128,0.20851441405707477
0.9165563917610846,0.21320071635561044,0.8999267479923565,0.21320071635561044,0.721758083629592,0.21320071635561044
0.9227601745627039,0.2041241452319315,0.905398560281179,0.2041241452319315,0.8002714549637479,0.2041241452319315
0.9150467299261374,0.21821789023599236,0.8998083447866637,0.21821789023599236,0.7278604833248689,0.21821789023599236
0.9188712496446432,0.2041241452319315,0.902840665437089,0.2041241452319315,0.7786504845791026,0.2041241452319315
0.9186530277966984,0.2041241452319315,0.8995935661939926,0.2041241452319315,0.743956155994249,0.2041241452319315
0.917152267324559,0.21821789023599236,0.8972308524019654,0.21821789023599236,0.748272298717098,0.21821789023599236
0.917846277721091,0.21821789023599236,0.9014048596275799,0.21821789023599236,0.7416533085745726,0.21821789023599236
