inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8947413390011079,0.2,0.8964410320891296,0.2,0.7484706785003318,0.2
0.8940153520460046,0.2041241452319315,0.9000234304473862,0.2041241452319315,0.7752985292718401,0.2041241452319315
0.8900179334900941,0.2041241452319315,0.9001102065075387,0.2041241452319315,0.7126086941495244,0.2041241452319315
0.8849775157536651,0.21320071635561044,0.9021511178582576,0.21320071635561044,0.7609350807343508,0.21320071635561044
0.8851240723234766,0.20851441405707477,0.9066921763939586,0.20851441405707477,0.7209540851955307,0.20851441405707477
0.8828092120889452,0.21320071635561044,0.9003992637947372,0.21320071635561044,0.7178014856801098,0.21320071635561044
0.8902016156814716,0.20851441405707477,0.9014987309383767,0.20851441405707477,0.7417392176052413,0.20851441405707477
0.884643023319479,0.20851441405707477,0.9015909154625533,0.20851441405707477,0.7444764438826136,0.20851441405707477
0.8861431437670911,0.20851441405707477,0.8949279260841693,0.20851441405707477,0.7273178273658372,0.20851441405707477
0.8833922118370799,0.19611613513818404,0.9002094862823596,0.19611613513818404,0.7297502281021898,0.19611613513818404
0.882255660615376,0.21320071635561044,0.9015335109832704,0.21320071635561044,0.7448247563511805,0.21320071635561044
0.8851471360741723,0.20851441405707477,0.9029078449128198,0.20851441405707477,0.7505612696306128,0.20851441405707477
0.8878043476684052,0.21320071635561044,0.8999267479923565,0.21320071635561044,0.721758083629592,0.21320071635561044
0.8877073651353335,0.2041241452319315,0.905398560281179,0.2041241452319315,0.8002714549637479,0.2041241452319315
0.8863157410914945,0.21821789023599236,0.8998083447866637,0.21821789023599236,0.7278604833248689,0.21821789023599236
0.8854851454848838,0.2041241452319315,0.902840665437089,0.2041241452319315,0.7786504845791026,0.2041241452319315
0.8870380291860784,0.2041241452319315,0.8995935661939926,0.2041241452319315,0.743956155994249,0.2041241452319315
0.8883528228419021,0.21821789023599236,0.8972308524019654,0.21821789023599236,0.748272298717098,0.21821789023599236
0.8810908463738927,0.21821789023599236,0.9014048596275799,0.21821789023599236,0.7416533085745726,0.21821789023599236
0.8831813954729146,0.20851441405707477,0.8992764760083807,0.20851441405707477,0.7460311918063315,0.20851441405707477
0.8873495656756981,0.2,0.9011173040804286,0.2,0.7697460887058407,0.2
0.8875563326308986,0.21320071635561044,0.8996000533643489,0.21320071635561044,0.7254903559923337,0.21320071635561044
0.8765274619006311,0.21320071635561044,0.9056970493850004,0.21320071635561044,0.7611790037243947,0.21320071635561044
0.8802108240840519,0.20851441405707477,0.9024833891234504,0.20851441405707477,0.7428341081161902,0.20851441405707477
0.8874845726450855,0.2,0.9051187206889633,0.2,0.7982551938092582,0.2
0.8849738074352972,0.21320071635561044,0.8981652013584006,0.21320071635561044,0.7379629041814796,0.21320071635561044
0.879718785689681,0.21320071635561044,0.9015770730654287,0.21320071635561044,0.7349036365752497,0.21320071635561044
0.8851739349038352,0.22360679774997896,0.902138614143589,0.22360679774997896,0.8012590993736245,0.22360679774997896
0.8866538895045587,0.22360679774997896,0.8963211627707035,0.22360679774997896,0.7276956894362621,0.22360679774997896
0.88715474258577,0.19611613513818404,0.9042011569695136,0.19611613513818404,0.7833645965012438,0.19611613513818404
0.8857961743253252,0.21320071635561044,0.9002844548361714,0.21320071635561044,0.7440035884679688,0.21320071635561044
0.8882746241336649,0.20851441405707477,0.9106186535237486,0.20851441405707477,0.8366825850529838,0.20851441405707477
0.8840207574719342,0.21821789023599236,0.8969415613890058,0.21821789023599236,0.7014283900457084,0.21821789023599236
0.884533792580529,0.2041241452319315,0.8988716191843242,0.2041241452319315,0.742560385488453,0.2041241452319315
0.8847883413746183,0.21821789023599236,0.892006696683058,0.21821789023599236,0.7458696937568813,0.21821789023599236
0.8855279842834324,0.21320071635561044,0.8952618841359821,0.21320071635561044,0.7222041910022008,0.21320071635561044
0.8858648008604264,0.21320071635561044,0.8928271919251344,0.21320071635561044,0.7169057279560684,0.21320071635561044
0.8863345251526319,0.21320071635561044,0.8957882617309997,0.21320071635561044,0.739350303796436,0.21320071635561044
0.8846555308703775,0.21821789023599236,0.89830863189475,0.21821789023599236,0.6979510538344338,0.21821789023599236
0.8851837588197351,0.21821789023599236,0.8976804589841163,0.21821789023599236,0.6993942568139495,0.21821789023599236
0.8864935516393115,0.21821789023599236,0.8983338482401316,0.21821789023599236,0.7067750656001354,0.21821789023599236
0.8801490597397775,0.2041241452319315,0.89355527894124,0.2041241452319315,0.7236473939817166,0.2041241452319315
0.8840539231112848,0.21320071635561044,0.9005366971876921,0.21320071635561044,0.7333037074657186,0.21320071635561044
0.8830964974908474,0.21320071635561044,0.9016135398969425,0.21320071635561044,0.7444764438826136,0.21320071635561044
0.8805645405637212,0.20851441405707477,0.8978886477858706,0.20851441405707477,0.7428341081161902,0.20851441405707477
0.8845330290509764,0.21821789023599236,0.8987463414018739,0.21821789023599236,0.7379629041814796,0.21821789023599236
0.8822192972390452,0.20851441405707477,0.899978181578608,0.20851441405707477,0.7321900922634162,0.20851441405707477
0.8858494544750328,0.22360679774997896,0.8991008889972918,0.22360679774997896,0.7977817631623497,0.22360679774997896
0.8748804829885863,0.21320071635561044,0.9027724464106489,0.21320071635561044,0.7383690695361436,0.21320071635561044
0.8846631824476419,0.22360679774997896,0.8978405168114605,0.22360679774997896,0.7008374597934655,0.22360679774997896
0.885917275635552,0.22360679774997896,0.9004286353756067,0.22360679774997896,0.796929490435077,0.22360679774997896
0.8793932064416393,0.21320071635561044,0.8993156739390066,0.21320071635561044,0.7342724997883867,0.21320071635561044
0.877537937720369,0.21821789023599236,0.8988351523528103,0.21821789023599236,0.7268916910022007,0.21821789023599236
0.8781213220485373,0.2041241452319315,0.8987254037541048,0.2041241452319315,0.742212073019886,0.2041241452319315
0.8836248197032583,0.2041241452319315,0.9013815076189301,0.2041241452319315,0.725764078620071,0.2041241452319315
0.8827436444248772,0.22941573387056177,0.8976495516231466,0.22941573387056177,0.7946722586264101,0.22941573387056177
0.8827774968650706,0.21320071635561044,0.8928674157681373,0.21320071635561044,0.7844860970035551,0.21320071635561044
0.8811889120383247,0.21320071635561044,0.8965889343059691,0.21320071635561044,0.6657140098611817,0.21320071635561044
0.8825604917695307,0.21821789023599236,0.8983327486922353,0.21821789023599236,0.7159315748264771,0.21821789023599236
0.8851300382119246,0.2,0.9049915684892255,0.2,0.799221887200223,0.2
0.8828928660294788,0.2,0.899423039542764,0.2,0.705281602521566,0.2
0.8781213220485373,0.20851441405707477,0.8996266594522663,0.20851441405707477,0.742212073019886,0.20851441405707477
0.8800291393134553,0.20851441405707477,0.8993193932355193,0.20851441405707477,0.7252166333645965,0.20851441405707477
0.8822674923929601,0.21320071635561044,0.8997306514827835,0.21320071635561044,0.7544573704926358,0.21320071635561044
0.8852123390823764,0.2,0.8993575492345446,0.2,0.7913856839096486,0.2
0.8777777314827337,0.21320071635561044,0.8979582078756582,0.21320071635561044,0.7444764438826136,0.21320071635561044
0.8827190092025908,0.22941573387056177,0.9010094273149161,0.22941573387056177,0.8014721675554427,0.22941573387056177
0.8810316630160826,0.21821789023599236,0.8999906852932766,0.21821789023599236,0.746750148129338,0.21821789023599236
0.8831291657311565,0.21821789023599236,0.895716059610385,0.21821789023599236,0.7319287497883866,0.21821789023599236
0.885975165329303,0.2,0.9070822002425982,0.2,0.7715875518387771,0.2
0.8820706271178398,0.20851441405707477,0.9019876864576734,0.20851441405707477,0.7470891272139081,0.20851441405707477
0.8806960123120146,0.21320071635561044,0.9014585424294587,0.21320071635561044,0.7820198448905109,0.21320071635561044
