inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9497972823620161,0.2041241452319315,0.9510724285316277,0.2041241452319315,0.8830627847305859,0.2041241452319315
0.942878231920309,0.18257418583505536,0.9553100905688061,0.18257418583505536,0.883493850581527,0.18257418583505536
0.9421346681601361,0.18569533817705186,0.9575102963269958,0.18569533817705186,0.8795968536588704,0.18569533817705186
0.9453590241419423,0.1796053020267749,0.9548307968791542,0.1796053020267749,0.8867272714831187,0.1796053020267749
0.9462010261040424,0.19611613513818404,0.9510099690146478,0.19611613513818404,0.8830627847305859,0.19611613513818404
0.9513282025577721,0.2041241452319315,0.9540116143233341,0.2041241452319315,0.8952251650283418,0.2041241452319315
0.948639510349872,0.1889822365046136,0.9574549308448209,0.1889822365046136,0.8895359048727801,0.1889822365046136
0.9464598192526732,0.18257418583505536,0.9557178769839648,0.18257418583505536,0.8564026810275219,0.18257418583505536
0.9497550322470031,0.18569533817705186,0.9537508895754718,0.18569533817705186,0.9063891123625637,0.18569533817705186
0.9482423887670995,0.18569533817705186,0.9516499353755059,0.18569533817705186,0.8857833224540885,0.18569533817705186
0.9446083182577262,0.19611613513818404,0.9519544089866276,0.19611613513818404,0.883493850581527,0.19611613513818404
0.946372791587371,0.18257418583505536,0.9516499353755059,0.18257418583505536,0.8857833224540885,0.18257418583505536
0.9404720918949533,0.19245008972987526,0.9537507550251908,0.19245008972987526,0.8711190216981234,0.19245008972987526
0.9499861384569684,0.2,0.9534680221942725,0.2,0.8636318059770796,0.2
0.9510453098940016,0.19611613513818404,0.9540903304329109,0.19611613513818404,0.871636683086674,0.19611613513818404
0.9420101943048815,0.18569533817705186,0.9570371545585891,0.18569533817705186,0.8759222447275863,0.18569533817705186
0.9466729705659384,0.2041241452319315,0.9553738768297386,0.2041241452319315,0.8869894796977569,0.2041241452319315
0.9456835990109766,0.19611613513818404,0.9522672750828163,0.19611613513818404,0.887923921579895,0.19611613513818404
0.9414112447870169,0.19611613513818404,0.9537630990497589,0.19611613513818404,0.8950530111481438,0.19611613513818404
0.9445848440912266,0.2,0.9518750406151899,0.2,0.8856377858866797,0.2
0.9395628756844221,0.19245008972987526,0.956383409140124,0.19245008972987526,0.8865247232068318,0.19245008972987526
0.9445847738603134,0.18569533817705186,0.9559853731741035,0.18569533817705186,0.8862046490303686,0.18569533817705186
0.9461997260661917,0.18257418583505536,0.951593361899266,0.18257418583505536,0.8776986825329367,0.18257418583505536
0.9459541550338963,0.18257418583505536,0.9516499353755059,0.18257418583505536,0.8776986825329367,0.18257418583505536
0.9416363584798253,0.18257418583505536,0.9582298021987424,0.18257418583505536,0.8791755053442636,0.18257418583505536
0.9405649250396819,0.18569533817705186,0.9570136911075224,0.18569533817705186,0.8759222447275863,0.18569533817705186
0.9370834295204615,0.19611613513818404,0.9527932284855382,0.19611613513818404,0.8771663091632264,0.19611613513818404
0.9477933206298483,0.2,0.9514743289060464,0.2,0.8904851088139869,0.2
0.945019525840818,0.1796053020267749,0.9561256633991235,0.1796053020267749,0.8564026810275219,0.1796053020267749
0.9429705815246744,0.19245008972987526,0.9588954976604128,0.19245008972987526,0.876343593042193,0.19245008972987526
0.9383937400531932,0.1889822365046136,0.9574673410005353,0.1889822365046136,0.8795968536588704,0.1889822365046136
0.9408656245393566,0.18257418583505536,0.9575102963269958,0.18257418583505536,0.8795968536588704,0.18257418583505536
0.9412431154385611,0.19611613513818404,0.9533367891287639,0.19611613513818404,0.8783905338837809,0.19611613513818404
0.9423071943220976,0.1889822365046136,0.9541315327180901,0.1889822365046136,0.8833168055360935,0.1889822365046136
