inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9630016549668787,0.19245008972987526,0.9508869652290814,0.19245008972987526,0.8321712341027999,0.19245008972987526
0.9635059389199349,0.2,0.9516963376652062,0.2,0.8266677312264542,0.2
0.9626198374531227,0.19245008972987526,0.9501189772634472,0.19245008972987526,0.8223169024971725,0.19245008972987526
0.9635153790507683,0.19611613513818404,0.9546904928789162,0.19611613513818404,0.8042581713439491,0.19611613513818404
0.9656622083073919,0.2041241452319315,0.9495253571803004,0.2041241452319315,0.8372509642063809,0.2041241452319315
0.9618275411259172,0.19611613513818404,0.951457189329106,0.19611613513818404,0.8199211344274567,0.19611613513818404
0.9611467868599934,0.2041241452319315,0.9529400311554915,0.2041241452319315,0.838912186022669,0.2041241452319315
0.9614685199140935,0.19611613513818404,0.9504337210446692,0.19611613513818404,0.8223169024971725,0.19611613513818404
0.962476968813584,0.19245008972987526,0.9527530477666264,0.19245008972987526,0.8059276360307288,0.19245008972987526
0.963742782202985,0.2041241452319315,0.9549382514222331,0.2041241452319315,0.8375617376870439,0.2041241452319315
0.9628731831145735,0.2,0.9570845643712829,0.2,0.8346574219481038,0.2
0.9595461579874013,0.19611613513818404,0.951856468051414,0.19611613513818404,0.8183672670241418,0.19611613513818404
0.9611269813838051,0.2041241452319315,0.9491836854157457,0.2041241452319315,0.8195086514129488,0.2041241452319315
0.9620134993040687,0.19611613513818404,0.9528097483864835,0.19611613513818404,0.8206500358017559,0.19611613513818404
0.9597241447722462,0.2,0.9520992578831636,0.2,0.8243849624488401,0.2
0.9617165277053767,0.19611613513818404,0.9528315210614022,0.19611613513818404,0.8087219993653325,0.19611613513818404
0.9626659385828971,0.20851441405707477,0.9517628841189243,0.20851441405707477,0.8222095480841992,0.20851441405707477
0.9610953551827317,0.2,0.9526406785043113,0.2,0.8519816068478995,0.2
0.9593330765995531,0.19245008972987526,0.9516478891942953,0.19245008972987526,0.8307134313542014,0.19245008972987526
0.9616945818351222,0.19245008972987526,0.956679531704714,0.19245008972987526,0.796584898982091,0.19245008972987526
0.9586221095420537,0.19245008972987526,0.9507880832962765,0.19245008972987526,0.804879718305275,0.19245008972987526
0.9615557757474414,0.2,0.9522604109544537,0.2,0.8499079020171034,0.2
0.9628412511697494,0.21821789023599236,0.9465848866507924,0.21821789023599236,0.8520935991239859,0.21821789023599236
0.9572415407215776,0.19611613513818404,0.9520094249417622,0.19611613513818404,0.8290522095379133,0.19611613513818404
0.9621614106502865,0.19611613513818404,0.9559170990025226,0.19611613513818404,0.8239724794343323,0.19611613513818404
0.959733380374841,0.19611613513818404,0.9552413976950682,0.19611613513818404,0.8149431138577206,0.19611613513818404
0.961504398749441,0.2,0.9495234033248091,0.2,0.8449298814473674,0.2
0.962259943237408,0.2041241452319315,0.9501673322789002,0.2041241452319315,0.831593161644708,0.2041241452319315
0.9599986925909932,0.21320071635561044,0.9458073394594879,0.21320071635561044,0.8969301613591307,0.21320071635561044
0.9591821493967492,0.2,0.9515741692447178,0.2,0.8237634154875142,0.2
