inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9633694224976832,0.1889822365046136,0.9597787361710107,0.1889822365046136,0.7716666666666666,0.1889822365046136
0.9632595234411795,0.2,0.9629664354022126,0.2,0.76,0.2
0.9632131953142163,0.2041241452319315,0.9645602850178137,0.2041241452319315,0.7866666666666666,0.2041241452319315
0.9632090148586058,0.1889822365046136,0.9584661541346334,0.1889822365046136,0.76,0.1889822365046136
0.9627489982296261,0.19245008972987526,0.9627789236827302,0.19245008972987526,0.81,0.19245008972987526
0.9626678893174802,0.2,0.9653103318957434,0.2,0.785,0.2
0.9626380660430245,0.2041241452319315,0.9551846990436902,0.2041241452319315,0.75,0.2041241452319315
0.9626016920425621,0.19245008972987526,0.9611850740671292,0.19245008972987526,0.765,0.19245008972987526
0.9625802296793275,0.2041241452319315,0.9568723045190325,0.2041241452319315,0.765,0.2041241452319315
0.962487356455466,0.19611613513818404,0.9620288768048003,0.19611613513818404,0.7716666666666666,0.19611613513818404
0.9621351246875759,0.2,0.9609038064879055,0.2,0.825,0.2
0.961996179411733,0.2,0.9605287830489405,0.2,0.7716666666666666,0.2
0.9619258016812041,0.2041241452319315,0.9605287830489405,0.2041241452319315,0.76,0.2041241452319315
0.9618645619170131,0.2,0.9624039002437652,0.2,0.8216666666666667,0.2
0.96182400746094,0.18569533817705186,0.9637164822801425,0.18569533817705186,0.78,0.18569533817705186
0.9617769022788605,0.19611613513818404,0.9593099568723045,0.19611613513818404,0.8133333333333334,0.19611613513818404
0.9617619906416325,0.20851441405707477,0.9609038064879055,0.20851441405707477,0.8216666666666667,0.20851441405707477
0.9616635998218627,0.20851441405707477,0.9646540408775548,0.20851441405707477,0.7983333333333333,0.20851441405707477
0.9616303731469128,0.19611613513818404,0.9629664354022126,0.19611613513818404,0.8233333333333334,0.19611613513818404
0.9615856382352291,0.20851441405707477,0.9616538533658353,0.20851441405707477,0.7633333333333333,0.20851441405707477
0.9614699655078353,0.1889822365046136,0.9580911306956684,0.1889822365046136,0.765,0.1889822365046136
0.9614186798701451,0.18569533817705186,0.9576223513969623,0.18569533817705186,0.7633333333333333,0.18569533817705186
0.9613812727395845,0.1889822365046136,0.9600600037502344,0.1889822365046136,0.7816666666666666,0.1889822365046136
0.9613234363758876,0.2,0.9611850740671292,0.2,0.8266666666666667,0.2
0.9613001638274384,0.19611613513818404,0.9562160135008438,0.19611613513818404,0.765,0.19611613513818404
0.9612870623754252,0.19611613513818404,0.9611850740671292,0.19611613513818404,0.8266666666666667,0.19611613513818404
0.9612828819198146,0.2041241452319315,0.9603412713294581,0.2041241452319315,0.7783333333333333,0.2041241452319315
0.961278701464204,0.2,0.9614663416463529,0.2,0.8133333333333334,0.2
0.9612423274637415,0.1889822365046136,0.957528595537221,0.1889822365046136,0.76,0.1889822365046136
0.9612208651005071,0.18569533817705186,0.9572473279579974,0.18569533817705186,0.7833333333333333,0.18569533817705186
0.9612059534632792,0.19245008972987526,0.9584661541346334,0.19245008972987526,0.7766666666666666,0.19245008972987526
0.9611952222816619,0.2041241452319315,0.9598724920307519,0.2041241452319315,0.8183333333333334,0.2041241452319315
0.9611439366439716,0.1889822365046136,0.9577161072567035,0.1889822365046136,0.7716666666666666,0.1889822365046136
0.9611117430991198,0.1889822365046136,0.957903618976186,0.1889822365046136,0.7633333333333333,0.1889822365046136
0.9609717646931788,0.21821789023599236,0.9553722107631727,0.21821789023599236,0.7516666666666667,0.21821789023599236
0.9609288399667099,0.2,0.9627789236827302,0.2,0.8183333333333334,0.2
0.9609139283294819,0.18569533817705186,0.9585599099943747,0.18569533817705186,0.7583333333333333,0.18569533817705186
0.9608882855106368,0.1889822365046136,0.9574348396774799,0.1889822365046136,0.7633333333333333,0.1889822365046136
0.960800625872484,0.20851441405707477,0.9562160135008438,0.20851441405707477,0.7683333333333333,0.20851441405707477
0.9607954122867753,0.20851441405707477,0.9611850740671292,0.20851441405707477,0.7966666666666666,0.20851441405707477
0.9607791635092496,0.19245008972987526,0.9577161072567035,0.19245008972987526,0.7633333333333333,0.19245008972987526
0.9607375759230784,0.19245008972987526,0.9573410838177386,0.19245008972987526,0.7566666666666667,0.19245008972987526
0.9606946511966094,0.20851441405707477,0.9602475154697169,0.20851441405707477,0.7766666666666666,0.20851441405707477
0.9606946511966094,0.1889822365046136,0.9577161072567035,0.1889822365046136,0.7716666666666666,0.1889822365046136
0.9606499162849258,0.2,0.9569660603787736,0.2,0.7666666666666667,0.2
0.9606326343773018,0.2,0.9599662478904931,0.2,0.8166666666666667,0.2
0.9606143193395799,0.18257418583505536,0.9662478904931558,0.18257418583505536,0.7816666666666666,0.18257418583505536
0.9605962603768394,0.2,0.9574348396774799,0.2,0.7716666666666666,0.2
0.9605664371023837,0.2,0.9590286892930808,0.2,0.7666666666666667,0.2
0.9605481220646617,0.19611613513818404,0.9617476092255766,0.19611613513818404,0.82,0.19611613513818404
0.9604968364269714,0.18569533817705186,0.9590286892930808,0.18569533817705186,0.765,0.18569533817705186
0.9604698564678283,0.19245008972987526,0.9634352147009189,0.19245008972987526,0.8066666666666666,0.19245008972987526
0.9604497312448919,0.19611613513818404,0.9608100506281643,0.19611613513818404,0.8066666666666666,0.19611613513818404
0.9604413703336704,0.2,0.9555597224826552,0.2,0.7733333333333333,0.2
0.9603900846959803,0.19245008972987526,0.9561222576411026,0.19245008972987526,0.765,0.19245008972987526
0.9603471599695111,0.1889822365046136,0.9562160135008438,0.1889822365046136,0.7683333333333333,0.1889822365046136
