inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9422334240983701,0.19245008972987526,0.9508869652290814,0.19245008972987526,0.8321712341027999,0.19245008972987526
0.9456780580452132,0.2,0.9516963376652062,0.2,0.8266677312264542,0.2
0.9392972000388258,0.19245008972987526,0.9501189772634472,0.19245008972987526,0.8223169024971725,0.19245008972987526
0.9426647984885187,0.19611613513818404,0.9546904928789162,0.19611613513818404,0.8042581713439491,0.19611613513818404
0.9490793890595989,0.2041241452319315,0.9495253571803004,0.2041241452319315,0.8372509642063809,0.2041241452319315
0.9414407902345558,0.19611613513818404,0.951457189329106,0.19611613513818404,0.8199211344274567,0.19611613513818404
0.9449697137412816,0.2041241452319315,0.9529400311554915,0.2041241452319315,0.838912186022669,0.2041241452319315
0.9371346028789758,0.19611613513818404,0.9504337210446692,0.19611613513818404,0.8223169024971725,0.19611613513818404
0.9393875351192732,0.19245008972987526,0.9527530477666264,0.19245008972987526,0.8059276360307288,0.19245008972987526
0.943693909820844,0.2041241452319315,0.9549382514222331,0.2041241452319315,0.8375617376870439,0.2041241452319315
0.9430183755104725,0.2,0.9570845643712829,0.2,0.8346574219481038,0.2
0.9372262904308094,0.19611613513818404,0.951856468051414,0.19611613513818404,0.8183672670241418,0.19611613513818404
0.9374306060690253,0.2041241452319315,0.9491836854157457,0.2041241452319315,0.8195086514129488,0.2041241452319315
0.9343334598395067,0.19611613513818404,0.9528097483864835,0.19611613513818404,0.8206500358017559,0.19611613513818404
0.939092838059941,0.2,0.9520992578831636,0.2,0.8243849624488401,0.2
0.9407690750962636,0.19611613513818404,0.9528315210614022,0.19611613513818404,0.8087219993653325,0.19611613513818404
0.9456856424912301,0.20851441405707477,0.9517628841189243,0.20851441405707477,0.8222095480841992,0.20851441405707477
0.9440975889328911,0.2,0.9526406785043113,0.2,0.8519816068478995,0.2
0.938658701660168,0.19245008972987526,0.9516478891942953,0.19245008972987526,0.8307134313542014,0.19245008972987526
0.9381080627152899,0.19245008972987526,0.956679531704714,0.19245008972987526,0.796584898982091,0.19245008972987526
0.9379953547015345,0.19245008972987526,0.9507880832962765,0.19245008972987526,0.804879718305275,0.19245008972987526
0.9413221941180415,0.2,0.9522604109544537,0.2,0.8499079020171034,0.2
0.9414207006290652,0.21821789023599236,0.9465848866507924,0.21821789023599236,0.8520935991239859,0.21821789023599236
0.9374992430348051,0.19611613513818404,0.9520094249417622,0.19611613513818404,0.8290522095379133,0.19611613513818404
0.9396461624697756,0.19611613513818404,0.9559170990025226,0.19611613513818404,0.8239724794343323,0.19611613513818404
0.9366551040334307,0.19611613513818404,0.9552413976950682,0.19611613513818404,0.8149431138577206,0.19611613513818404
0.9397367803621303,0.2,0.9495234033248091,0.2,0.8449298814473674,0.2
0.9439038051974972,0.2041241452319315,0.9501673322789002,0.2041241452319315,0.831593161644708,0.2041241452319315
0.9421131338442811,0.21320071635561044,0.9458073394594879,0.21320071635561044,0.8969301613591307,0.21320071635561044
0.9387733788130164,0.2,0.9515741692447178,0.2,0.8237634154875142,0.2
0.9340342039911809,0.19611613513818404,0.9531136771761968,0.19611613513818404,0.8121405076526254,0.19611613513818404
