inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9642300013462585,0.2041241452319315,0.9628477133427629,0.2041241452319315,0.9089456869009584,0.2041241452319315
0.9640783197476684,0.18257418583505536,0.9666195190947666,0.18257418583505536,0.9073482428115016,0.18257418583505536
0.9638505997975501,0.18569533817705186,0.964922206506365,0.18569533817705186,0.9089456869009584,0.18569533817705186
0.9637763170517165,0.1796053020267749,0.966996699669967,0.1796053020267749,0.9073482428115016,0.1796053020267749
0.9636746470227088,0.19611613513818404,0.9631305987741632,0.19611613513818404,0.9105431309904153,0.19611613513818404
0.9636478087028156,0.2041241452319315,0.9636020744931636,0.2041241452319315,0.9137380191693291,0.2041241452319315
0.963567293743136,0.1889822365046136,0.9646393210749646,0.1889822365046136,0.9169329073482428,0.1889822365046136
0.9635647265994942,0.18257418583505536,0.966996699669967,0.18257418583505536,0.8929712460063898,0.18257418583505536
0.9635517132085211,0.18569533817705186,0.9643564356435643,0.18569533817705186,0.9185303514376997,0.18569533817705186
0.9634743143557646,0.18569533817705186,0.9637906647807638,0.18569533817705186,0.902555910543131,0.18569533817705186
0.963232220513445,0.19611613513818404,0.9638849599245639,0.19611613513818404,0.902555910543131,0.19611613513818404
0.9631754277667358,0.18257418583505536,0.9637906647807638,0.18257418583505536,0.902555910543131,0.18257418583505536
0.9631310994477184,0.19245008972987526,0.9643564356435643,0.19245008972987526,0.8993610223642172,0.19245008972987526
0.9631161765922361,0.2,0.9616218764733616,0.2,0.8977635782747604,0.2
0.9631130604853131,0.19611613513818404,0.9647336162187647,0.19611613513818404,0.8977635782747604,0.19611613513818404
0.9630200810979418,0.18569533817705186,0.9643564356435643,0.18569533817705186,0.9073482428115016,0.18569533817705186
0.9629963588849715,0.2041241452319315,0.9631305987741632,0.2041241452319315,0.9041533546325878,0.2041241452319315
0.9629963588849715,0.19611613513818404,0.9640735502121641,0.19611613513818404,0.9057507987220448,0.19611613513818404
0.9629726366720014,0.19611613513818404,0.9646393210749646,0.19611613513818404,0.9105431309904153,0.19611613513818404
0.9629664044581553,0.2,0.9637906647807638,0.2,0.902555910543131,0.2
0.9629189600322151,0.19245008972987526,0.9633191890617633,0.19245008972987526,0.9169329073482428,0.19245008972987526
0.9629158439252921,0.18569533817705186,0.966996699669967,0.18569533817705186,0.9089456869009584,0.18569533817705186
0.9629158439252921,0.18257418583505536,0.963979255068364,0.18257418583505536,0.9009584664536742,0.18257418583505536
0.9629096117114461,0.18257418583505536,0.9637906647807638,0.18257418583505536,0.9009584664536742,0.18257418583505536
0.9628796572846299,0.18257418583505536,0.9658651579443659,0.18257418583505536,0.9073482428115016,0.18257418583505536
0.9628765411777068,0.18569533817705186,0.9640735502121641,0.18569533817705186,0.9057507987220448,0.18569533817705186
0.9628415611794585,0.19611613513818404,0.9635077793493635,0.19611613513818404,0.902555910543131,0.19611613513818404
0.9627811033625452,0.2,0.9626591230551627,0.2,0.9089456869009584,0.2
0.962767278433625,0.1796053020267749,0.9671852899575671,0.1796053020267749,0.8945686900958466,0.1796053020267749
0.9627336589366048,0.19245008972987526,0.9653936822253654,0.19245008972987526,0.9057507987220448,0.19245008972987526
0.9627336589366048,0.1889822365046136,0.964922206506365,0.1889822365046136,0.9089456869009584,0.1889822365046136
0.9627274267227589,0.18257418583505536,0.964922206506365,0.18257418583505536,0.9089456869009584,0.18257418583505536
0.9627248595791169,0.19611613513818404,0.963979255068364,0.19611613513818404,0.902555910543131,0.19611613513818404
0.9626830984037413,0.1889822365046136,0.9666195190947666,0.1889822365046136,0.9057507987220448,0.1889822365046136
0.9626799822968183,0.2,0.9630363036303631,0.2,0.9089456869009584,0.2
0.962638221121443,0.2041241452319315,0.9633191890617633,0.2041241452319315,0.9057507987220448,0.2041241452319315
