inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006770730898379911,0.0,0.009582388262935183,0.0,0.02404544187514091,0.0
0.008582318073994318,0.0,0.009003374983595326,0.0,0.02242335607819659,0.0
0.007795489281072112,0.0,0.007782872438308734,0.0,0.02003093871916332,0.0
0.008062985760936591,0.0,0.00836239963199016,0.0,0.01996749251671762,0.0
0.00738601661033616,0.0,0.009857835201534612,0.0,0.023785978342230275,0.0
0.0068269884831669465,0.0,0.008898098713870378,0.0,0.02170064722847693,0.0
0.007373191627219805,0.0,0.008478669972011766,0.0,0.0244255241401465,0.0
0.007618184369465605,0.0,0.008450624421849294,0.0,0.02696794449049294,0.0
0.007447337330219896,0.0,0.009451554483494202,0.0,0.0197163298676048,0.0
0.006540689472830412,0.0,0.009974547989799019,0.0,0.022051875629095094,0.0
0.007832840807452923,0.0,0.010390471349554856,0.0,0.022685491141666025,0.0
0.006847790692132128,0.0,0.009974547989799019,0.0,0.022051875629095094,0.0
0.008792281468836576,0.0,0.009240019500121512,0.0,0.025720799560381764,0.0
0.006549448907089157,0.0,0.008140605058895486,0.0,0.02864207188886726,0.0
0.005488011926274672,0.0,0.009550547535757894,0.0,0.0237732950196537,0.0
0.007962090753511146,0.0,0.008346449057020696,0.0,0.02257085721680719,0.0
0.0073090992644760655,0.0,0.00909712396583056,0.0,0.021718966890795298,0.0
0.007714676915107889,0.0,0.010083948621837773,0.0,0.02063565424423473,0.0
0.008940588009074496,0.0,0.010085012760279975,0.0,0.020923259204728914,0.0
0.007495368473643168,0.0,0.01019358246750333,0.0,0.021402557437271576,0.0
0.008728680137417724,0.0,0.007883388319637693,0.0,0.020257516427899216,0.0
0.008236738687174455,0.0,0.007890561885316026,0.0,0.021319121968071463,0.0
0.006823975116269358,0.0,0.009900052112880715,0.0,0.023262889825397703,0.0
0.007122542521583913,0.0,0.009974547989799019,0.0,0.023262889825397703,0.0
0.008209734861378605,0.0,0.008217150971829967,0.0,0.019766917893111337,0.0
0.0088924128325597,0.0,0.00809688774492227,0.0,0.020873891155280273,0.0
0.009785220234125895,0.0,0.009378400081416261,0.0,0.023422593161190195,0.0
0.006594789911871092,0.0,0.00982028723935954,0.0,0.02177237671220378,0.0
0.008208733656861327,0.0,0.00846284396587432,0.0,0.026760477487771113,0.0
0.00859804669209148,0.0,0.007907219924012667,0.0,0.020436383292894714,0.0
0.009163185715530568,0.0,0.007855983363853385,0.0,0.02003093871916332,0.0
0.0076648421723894584,0.0,0.007782872438308734,0.0,0.02003093871916332,0.0
0.008462677315900414,0.0,0.009574536434291264,0.0,0.023857589918930073,0.0
0.008327639577145966,0.0,0.008468580376268665,0.0,0.022572495096142176,0.0
