inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9784376901537107,0.19611613513818404,0.9667263931273017,0.19611613513818404,0.8254816722617122,0.19611613513818404
0.9778925280121438,0.2041241452319315,0.9658107991639868,0.2041241452319315,0.8214868097367384,0.2041241452319315
0.9778756864216006,0.2,0.9662535173072998,0.2,0.8205639932338216,0.2
0.9781427262710743,0.20851441405707477,0.9652487513863427,0.20851441405707477,0.8136427577398775,0.20851441405707477
0.9797206821122841,0.19611613513818404,0.9658927855437264,0.19611613513818404,0.8240606418420275,0.19611613513818404
0.9769940036776725,0.20851441405707477,0.9664753766868783,0.20851441405707477,0.8136427577398775,0.20851441405707477
0.9776846902260377,0.2041241452319315,0.9661088562616208,0.2041241452319315,0.8160538089467216,0.2041241452319315
0.9782332588977716,0.2,0.9662819036687369,0.2,0.8157104122212104,0.2
0.976333280129025,0.20851441405707477,0.963881435203826,0.20851441405707477,0.8253186237576061,0.20851441405707477
0.977467938222258,0.2041241452319315,0.9645539252689187,0.2041241452319315,0.7877478513242572,0.2041241452319315
0.9766076366012707,0.2,0.9645335351664418,0.2,0.8154128401777827,0.2
0.9739986294579608,0.2041241452319315,0.963127335320578,0.2041241452319315,0.8159475010564159,0.2041241452319315
0.9768882797258236,0.21320071635561044,0.9631789398569439,0.21320071635561044,0.8274509356555106,0.21320071635561044
0.9768334660812373,0.18569533817705186,0.9653478266835686,0.18569533817705186,0.8163078118693182,0.18569533817705186
0.9781097567700117,0.21320071635561044,0.9648377531732479,0.21320071635561044,0.7968469497917923,0.21320071635561044
0.9780212306050656,0.20851441405707477,0.9649495590516388,0.20851441405707477,0.7960084404750221,0.20851441405707477
0.9774586901325593,0.2,0.9669361229298141,0.2,0.8180231743734175,0.2
0.9760454810907273,0.2,0.9665299409988832,0.2,0.8174501328385274,0.2
0.9753451087617911,0.19245008972987526,0.9670108673416419,0.19245008972987526,0.8079646492789866,0.19245008972987526
0.9777089079117934,0.19611613513818404,0.9666839033310213,0.19611613513818404,0.8174501328385274,0.19611613513818404
0.9771634156768133,0.20851441405707477,0.9647477242983413,0.20851441405707477,0.8018157536839449,0.20851441405707477
0.9751776574935789,0.19611613513818404,0.966023412784579,0.19611613513818404,0.8157104122212104,0.19611613513818404
0.9772471255285757,0.2,0.9659324156626168,0.2,0.8240606418420275,0.2
0.977734118209135,0.2,0.9660479473489012,0.2,0.8141705594831556,0.2
0.9762860030269311,0.20851441405707477,0.9632904734442458,0.20851441405707477,0.8265996846840724,0.20851441405707477
0.9754902928071139,0.20851441405707477,0.9654921886444989,0.20851441405707477,0.7890106978113652,0.20851441405707477
0.9757547467899701,0.19611613513818404,0.9664951917463235,0.19611613513818404,0.8238037680907194,0.19611613513818404
0.9753496471281358,0.19611613513818404,0.9661772137552634,0.19611613513818404,0.8181529420269774,0.19611613513818404
0.97572047460384,0.20851441405707477,0.9651382683425727,0.20851441405707477,0.8130837515286974,0.20851441405707477
0.9754690871676811,0.2041241452319315,0.9663934372560388,0.2041241452319315,0.8158978498834274,0.2041241452319315
0.9755789690858158,0.21320071635561044,0.9642728820593547,0.21320071635561044,0.802095256789535,0.21320071635561044
0.9742396113551607,0.2041241452319315,0.9646175149090994,0.2041241452319315,0.8252021691561221,0.2041241452319315
0.9763996179163906,0.19245008972987526,0.9667462081867468,0.19245008972987526,0.8260406784728923,0.19245008972987526
0.97546599232962,0.2,0.9657322002003752,0.2,0.8133063754464978,0.2
0.9767926160351559,0.19611613513818404,0.9662770879364492,0.19611613513818404,0.811327059900838,0.19611613513818404
0.9773035258611094,0.20851441405707477,0.9605894699072959,0.20851441405707477,0.8215223052548247,0.20851441405707477
0.9758022317976236,0.19611613513818404,0.9668806630437506,0.19611613513818404,0.8237858298109464,0.19611613513818404
0.9742612068460735,0.19611613513818404,0.9637369606475834,0.19611613513818404,0.8122339528783775,0.19611613513818404
0.9760823759731994,0.2041241452319315,0.9639347048125143,0.2041241452319315,0.8227498424125629,0.2041241452319315
0.9770959731623368,0.2041241452319315,0.9648713282169471,0.2041241452319315,0.7968469497917923,0.2041241452319315
0.9739752461154744,0.2,0.9659006918933488,0.2,0.8214868097367384,0.2
0.9757170935640223,0.21821789023599236,0.9620919042841127,0.21821789023599236,0.8077587670613604,0.21821789023599236
0.9729610298509728,0.1889822365046136,0.9660064431501364,0.1889822365046136,0.8114555005994301,0.1889822365046136
0.975767162181966,0.2,0.966023412784579,0.2,0.8157104122212104,0.2
0.974881094890333,0.2,0.9643025993974907,0.2,0.8152927968857079,0.2
0.9756616794973492,0.21320071635561044,0.9649801237417883,0.21320071635561044,0.7890106978113652,0.21320071635561044
0.9764269708658418,0.19611613513818404,0.966371796398099,0.19611613513818404,0.8164873999192728,0.19611613513818404
0.9773399785200177,0.2041241452319315,0.964675628448585,0.2041241452319315,0.8018157536839449,0.2041241452319315
0.9732452122698111,0.2,0.9632039100124866,0.2,0.8300197170005539,0.2
0.975715909484372,0.21821789023599236,0.9629195280747863,0.21821789023599236,0.805736660249975,0.21821789023599236
0.9744261692231251,0.21320071635561044,0.9640710473060571,0.21320071635561044,0.802095256789535,0.21320071635561044
0.9768226245750443,0.20851441405707477,0.9639212811027903,0.20851441405707477,0.8055217110889895,0.20851441405707477
0.9750233693492859,0.20851441405707477,0.963928701841274,0.20851441405707477,0.8015362505783548,0.20851441405707477
0.9749059274292892,0.19611613513818404,0.9667896312941607,0.19611613513818404,0.8302833178045151,0.19611613513818404
0.973668216256698,0.2041241452319315,0.9656658046746286,0.2041241452319315,0.8239046169319216,0.2041241452319315
0.9728453026077728,0.2,0.9650741983162757,0.2,0.8239046169319216,0.2
0.9746965304049723,0.21320071635561044,0.964229328052386,0.21320071635561044,0.802095256789535,0.21320071635561044
0.9769316947824589,0.2041241452319315,0.96479127830531,0.2041241452319315,0.8018157536839449,0.2041241452319315
0.9749717127658579,0.2041241452319315,0.9643954047933573,0.2041241452319315,0.8026542630007151,0.2041241452319315
0.9742380116757856,0.20851441405707477,0.9640953660786844,0.20851441405707477,0.802095256789535,0.20851441405707477
0.9752667355255558,0.1889822365046136,0.965084574365967,0.1889822365046136,0.8172971407802808,0.1889822365046136
0.9723446428880906,0.19245008972987526,0.9654969081493759,0.19245008972987526,0.8144501072585281,0.19245008972987526
0.9743627418586329,0.1889822365046136,0.9655660911314432,0.1889822365046136,0.8120167407428179,0.1889822365046136
0.9749900260639477,0.2041241452319315,0.9623095130696542,0.2041241452319315,0.8167893761659879,0.2041241452319315
0.9754157392947765,0.20851441405707477,0.9651393000394256,0.20851441405707477,0.8136427577398775,0.20851441405707477
0.974738150460738,0.2041241452319315,0.963832477461172,0.2041241452319315,0.8154128401777827,0.2041241452319315
0.9748185177419023,0.20851441405707477,0.9643788462158069,0.20851441405707477,0.802095256789535,0.20851441405707477
0.9762636445229205,0.2,0.9641653280186322,0.2,0.8052362102147206,0.2
0.9774296191771352,0.21821789023599236,0.9632909686450131,0.21821789023599236,0.791766507416691,0.21821789023599236
0.9745074713028341,0.2041241452319315,0.9661224880818049,0.2041241452319315,0.8220758627031548,0.2041241452319315
0.9754794468883227,0.20851441405707477,0.9645241125415595,0.20851441405707477,0.8015362505783548,0.20851441405707477
0.9754505270735911,0.2041241452319315,0.963901083115851,0.2041241452319315,0.8015362505783548,0.2041241452319315
0.9744992354594713,0.20851441405707477,0.9655167232088212,0.20851441405707477,0.8136427577398775,0.20851441405707477
0.9793979914047567,0.21320071635561044,0.9600316633769507,0.21320071635561044,0.806721342963323,0.21320071635561044
0.9742564180251639,0.20851441405707477,0.9642728820593547,0.20851441405707477,0.802095256789535,0.20851441405707477
0.9738761069847237,0.20851441405707477,0.9629525433847373,0.20851441405707477,0.8263224241271049,0.20851441405707477
0.9736076676566312,0.21320071635561044,0.9623906376674229,0.21320071635561044,0.8087961911593978,0.21320071635561044
0.9746993355402958,0.21320071635561044,0.9655516338228345,0.21320071635561044,0.8136427577398775,0.21320071635561044
0.9739261360027615,0.20851441405707477,0.9641712075516145,0.20851441405707477,0.8254628484444867,0.20851441405707477
0.9741169410241062,0.20851441405707477,0.9648985546799544,0.20851441405707477,0.8015362505783548,0.20851441405707477
0.9741138095462973,0.21320071635561044,0.9614393492483161,0.21320071635561044,0.8010239023674663,0.21320071635561044
0.9789415388383153,0.21821789023599236,0.9598951240335277,0.21821789023599236,0.8015521103139033,0.21821789023599236
0.9773450832528392,0.21320071635561044,0.9623303471123147,0.21320071635561044,0.7872563231295909,0.21320071635561044
0.9732909192535402,0.21320071635561044,0.962716011515897,0.21320071635561044,0.8190690025415551,0.21320071635561044
0.9734695826917035,0.21320071635561044,0.964201709326963,0.21320071635561044,0.802095256789535,0.21320071635561044
0.9727355207934634,0.21320071635561044,0.9636250742061514,0.21320071635561044,0.8166511953463719,0.21320071635561044
0.9789327612939149,0.21320071635561044,0.9600316277763723,0.21320071635561044,0.8097281324880562,0.21320071635561044
0.9781274288983042,0.21320071635561044,0.963093755903299,0.21320071635561044,0.8022631931566144,0.21320071635561044
0.976508173371151,0.21821789023599236,0.9619879796872,0.21821789023599236,0.8145240434920102,0.21821789023599236
0.9761541703944476,0.21320071635561044,0.9615273712859708,0.21320071635561044,0.8128140340898238,0.21320071635561044
0.9722781977815355,0.21320071635561044,0.9628659799529782,0.21320071635561044,0.805736660249975,0.21320071635561044
0.9767606504680844,0.22360679774997896,0.9628294991998797,0.22360679774997896,0.7920245369476215,0.22360679774997896
0.9755660406740158,0.21821789023599236,0.9602940863976483,0.21821789023599236,0.8041637041643409,0.21821789023599236
0.9765746944712148,0.21320071635561044,0.9595994489920475,0.21320071635561044,0.8097281324880562,0.21320071635561044
0.9756000270113445,0.21320071635561044,0.9618802278615022,0.21320071635561044,0.7862716404162431,0.21320071635561044
0.9755607912509883,0.22360679774997896,0.960653359328932,0.22360679774997896,0.8129111864795284,0.22360679774997896
0.9742148831238555,0.21821789023599236,0.9586605694001014,0.21821789023599236,0.8030544371740805,0.21821789023599236
0.9754065557572493,0.22941573387056177,0.9540921875886998,0.22941573387056177,0.8090076269195318,0.22941573387056177
0.9711558154605627,0.22360679774997896,0.962997331528709,0.22360679774997896,0.7901954205192092,0.22360679774997896
0.9761968202747452,0.21821789023599236,0.9599061793262774,0.21821789023599236,0.8160538089467216,0.21821789023599236
0.9732332105593381,0.21821789023599236,0.9613058185545056,0.21821789023599236,0.8063344843760281,0.21821789023599236
0.9757579140683409,0.21821789023599236,0.9631676673067594,0.21821789023599236,0.7958107210394616,0.21821789023599236
0.9730909124150354,0.22360679774997896,0.9621473289887278,0.22360679774997896,0.8101241704109159,0.22360679774997896
0.9755042017612466,0.22360679774997896,0.9624202296726816,0.22360679774997896,0.8003209053265615,0.22360679774997896
0.9751096856639785,0.21821789023599236,0.9601084765188094,0.21821789023599236,0.8167393408281989,0.21821789023599236
0.9743670145550972,0.22360679774997896,0.9584029736273141,0.22360679774997896,0.8021814982798031,0.22360679774997896
0.9708935249043512,0.21821789023599236,0.9643891732055114,0.21821789023599236,0.8152617331010025,0.21821789023599236
0.9713761809093087,0.22360679774997896,0.9625912831382513,0.22360679774997896,0.8116085274035023,0.22360679774997896
0.9764168893863033,0.22941573387056177,0.9599627782325686,0.22941573387056177,0.8150434983774331,0.22941573387056177
0.9716730646893948,0.21821789023599236,0.9624547793954067,0.21821789023599236,0.8208167655383278,0.21821789023599236
0.9746296596575491,0.21821789023599236,0.9615917305049632,0.21821789023599236,0.8023166414456021,0.21821789023599236
0.9753693613640587,0.21821789023599236,0.9598162865969153,0.21821789023599236,0.8123216927331498,0.21821789023599236
0.9761189836992752,0.22360679774997896,0.959261947958009,0.22360679774997896,0.811433578752332,0.22360679774997896
0.9770761927208829,0.21821789023599236,0.9605322364350114,0.21821789023599236,0.7989450131269804,0.21821789023599236
0.9702961381795968,0.21821789023599236,0.9624930918451183,0.21821789023599236,0.8182825303979269,0.21821789023599236
0.9733157227356014,0.22941573387056177,0.9579717315832089,0.22941573387056177,0.7989079774262628,0.22941573387056177
0.9744882502729192,0.21821789023599236,0.9605648109642662,0.21821789023599236,0.7785480519645901,0.21821789023599236
0.9714431148316925,0.22360679774997896,0.9550490447653108,0.22360679774997896,0.7992360963626451,0.22360679774997896
0.9700993880770983,0.21821789023599236,0.9597597548701473,0.21821789023599236,0.7939386141219568,0.21821789023599236
0.9739515787805219,0.21821789023599236,0.9597220425851173,0.21821789023599236,0.8214904694089357,0.21821789023599236
0.9762394710101286,0.22941573387056177,0.9601242521309559,0.22941573387056177,0.811433578752332,0.22941573387056177
0.9730971570221437,0.22941573387056177,0.9545147132378099,0.22941573387056177,0.7989922996586627,0.22941573387056177
0.9706555828151362,0.22360679774997896,0.9618860809244062,0.22360679774997896,0.8014267234335173,0.22360679774997896
0.975203169699893,0.22941573387056177,0.959053576422983,0.22941573387056177,0.7960437063716262,0.22941573387056177
0.9733092351746233,0.22360679774997896,0.9588516893047776,0.22360679774997896,0.8167393408281989,0.22360679774997896
0.9766497509247619,0.22360679774997896,0.95975869149184,0.22360679774997896,0.8156982025481412,0.22360679774997896
0.9759155710236613,0.22360679774997896,0.9603939303190421,0.22360679774997896,0.8133976912644562,0.22360679774997896
0.9753994118442698,0.22360679774997896,0.9604639845635892,0.22360679774997896,0.7989450131269804,0.22360679774997896
0.9735716645904742,0.22941573387056177,0.9573247188833701,0.22941573387056177,0.7841818414697428,0.22941573387056177
0.9769198410411567,0.22941573387056177,0.9592582608360929,0.22941573387056177,0.8156982025481412,0.22941573387056177
0.9725421508622109,0.22360679774997896,0.9615405582927209,0.22360679774997896,0.806826825732702,0.22360679774997896
0.9727680576502199,0.22360679774997896,0.9614829888198608,0.22360679774997896,0.7903158540390137,0.22360679774997896
0.977128368134193,0.22941573387056177,0.9591248765939324,0.22941573387056177,0.8129612218173174,0.22941573387056177
0.9757163620232676,0.22360679774997896,0.9593948357800943,0.22360679774997896,0.7940743409449303,0.22360679774997896
0.9749571827550885,0.23570226039551584,0.9574612582267931,0.23570226039551584,0.7918192488013804,0.23570226039551584
0.9716585400666685,0.22360679774997896,0.9632474646875706,0.22360679774997896,0.8105606398580546,0.22360679774997896
0.9770946981715741,0.22941573387056177,0.9571197496656326,0.22941573387056177,0.8110512833029477,0.22941573387056177
0.9756571025500866,0.22941573387056177,0.9575976907684808,0.22941573387056177,0.8022996623277946,0.22941573387056177
0.973089553879478,0.22941573387056177,0.9634893784561764,0.22941573387056177,0.7951979871255839,0.22941573387056177
