inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006497147912697939,0.0,0.0057360787025906865,0.0,0.025294824340760358,0.0
0.00600378479157811,0.0,0.005887072130921557,0.0,0.023976956802237562,0.0
0.0066312965780195845,0.0,0.005788622944125302,0.0,0.025591079475072845,0.0
0.006461176455992509,0.0,0.0056276550275863625,0.0,0.025469637879623537,0.0
0.007137642204131138,0.0,0.005872749411061457,0.0,0.022166118424171134,0.0
0.006119412093895903,0.0,0.005404132079371152,0.0,0.026075997518648496,0.0
0.0066317341629423465,0.0,0.005730273114647276,0.0,0.027099973963531823,0.0
0.00700421103824747,0.0,0.005628797253028629,0.0,0.02517610856727285,0.0
0.006644024044167764,0.0,0.006252362764920124,0.0,0.027181235636617618,0.0
0.006841078318664412,0.0,0.005809710948148644,0.0,0.03153674094764964,0.0
0.006044153464540716,0.0,0.005954420058374437,0.0,0.025689832877668347,0.0
0.0055453708235155275,0.0,0.007150520313402699,0.0,0.024096064903701093,0.0
0.006715217940151949,0.0,0.006651459903844368,0.0,0.02752371316309233,0.0
0.006287511484448297,0.0,0.006348240684386963,0.0,0.02436525679733369,0.0
0.006547508960017331,0.0,0.0059631770022950505,0.0,0.02823771945211703,0.0
0.006669196128996065,0.0,0.0058948473540545564,0.0,0.02813138113466815,0.0
0.006365045226572826,0.0,0.005849317260011886,0.0,0.02494995809662317,0.0
0.005666704179856047,0.0,0.005544631068115441,0.0,0.025117229166686354,0.0
0.006648594123420063,0.0,0.005570770793046173,0.0,0.027511517566761328,0.0
0.006486274866095151,0.0,0.005584049499057447,0.0,0.024899433355127686,0.0
0.0066343492655484915,0.0,0.00600680654129626,0.0,0.027217515000998376,0.0
0.007291491253982444,0.0,0.005805190834991442,0.0,0.02517610856727285,0.0
0.006786192728202304,0.0,0.00584156077097514,0.0,0.0218961727455206,0.0
0.006797138246970105,0.0,0.005316737765108209,0.0,0.0285184804139583,0.0
0.006467349492108127,0.0,0.006575852899122837,0.0,0.027903509791463083,0.0
0.005937518233122669,0.0,0.005847933352661598,0.0,0.03118941785267712,0.0
0.005982137546107276,0.0,0.005493707339264594,0.0,0.023779394233416015,0.0
0.005624825252832988,0.0,0.005914119684504327,0.0,0.02503681893785429,0.0
0.006555226507340151,0.0,0.005792701437109825,0.0,0.02574824736067411,0.0
0.006339629954345969,0.0,0.005718722948081302,0.0,0.026995884087265314,0.0
0.005709388559025357,0.0,0.006271544057898559,0.0,0.029123845180600346,0.0
0.0062106509659006935,0.0,0.005916619036428817,0.0,0.024431870154262694,0.0
0.0067432528627667,0.0,0.00570275208313312,0.0,0.02501183103225129,0.0
0.006689985535458148,0.0,0.006069362834887285,0.0,0.025768068653226464,0.0
0.007177064305573747,0.0,0.00520899070226138,0.0,0.026273460868782558,0.0
0.005277056130693295,0.0,0.006267332932031624,0.0,0.029123364760990773,0.0
0.006671286542555238,0.0,0.005766834146171083,0.0,0.026108998205955105,0.0
0.005586609893707724,0.0,0.006839909054056269,0.0,0.02478233720571877,0.0
0.005538277549824658,0.0,0.006483726663221643,0.0,0.025527572432508156,0.0
0.007050835207668507,0.0,0.005811147343418506,0.0,0.028309035315832634,0.0
0.005260726519467958,0.0,0.005871643220822116,0.0,0.023976956802237562,0.0
0.0061739052698560745,0.0,0.00576742368919405,0.0,0.03156327086907901,0.0
0.005981982133588723,0.0,0.005239059260226337,0.0,0.027683258398306394,0.0
0.006600715711177828,0.0,0.005805190834991442,0.0,0.02517610856727285,0.0
0.006067974657694798,0.0,0.00675951683502508,0.0,0.024531567816572,0.0
0.006407043075292802,0.0,0.005982863814377675,0.0,0.031606268279493636,0.0
0.006891016677373529,0.0,0.005575220233346215,0.0,0.025376424228771705,0.0
0.006798775872927442,0.0,0.0060280199032960976,0.0,0.027217515000998376,0.0
0.0062272764998649865,0.0,0.006705662557074762,0.0,0.025112828511091242,0.0
0.005586046652634458,0.0,0.0059114035238633554,0.0,0.03329985541782246,0.0
0.0055889908732936755,0.0,0.006308422850035399,0.0,0.029123845180600346,0.0
0.006470909366469224,0.0,0.006349614614646455,0.0,0.027686632323977913,0.0
0.005813977840103804,0.0,0.006339968653494739,0.0,0.028261071387691572,0.0
0.0063868691864703495,0.0,0.005943165928607741,0.0,0.025412570712571872,0.0
