inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9585126531023448,0.25,0.925186637142362,0.25,0.7487695523193095,0.25
0.9560756438734069,0.25,0.9278478466995547,0.25,0.7902058697383738,0.25
0.959179668135902,0.25,0.9265393396740612,0.25,0.7738987787263398,0.25
0.9583750241091148,0.2581988897471611,0.9297359178073268,0.2581988897471611,0.7767753201396973,0.2581988897471611
0.9606517264364656,0.2581988897471611,0.9282572637513616,0.2581988897471611,0.7838572807057201,0.2581988897471611
0.960757211686285,0.2581988897471611,0.9290234869843148,0.2581988897471611,0.8136382295663921,0.2581988897471611
0.9562709441081649,0.2672612419124244,0.9174706597463524,0.2672612419124244,0.7788621449119022,0.2672612419124244
0.9593606320840118,0.2672612419124244,0.9192202604387933,0.2672612419124244,0.8059384386812113,0.2672612419124244
0.9557597492738319,0.2581988897471611,0.9203616552777233,0.2581988897471611,0.7942792502462848,0.2581988897471611
0.9587626181455782,0.2581988897471611,0.9191427300167032,0.2581988897471611,0.8059384386812113,0.2581988897471611
0.961731914711634,0.2672612419124244,0.9252500617717028,0.2672612419124244,0.7873257825637046,0.2672612419124244
0.9601076456673031,0.2581988897471611,0.9194384416346005,0.2581988897471611,0.8173122008795758,0.2581988897471611
0.9547617412637895,0.2672612419124244,0.9150322869107599,0.2672612419124244,0.8236060903130935,0.2672612419124244
0.9608226828115287,0.2581988897471611,0.9284115842461511,0.2581988897471611,0.7990590282269076,0.2581988897471611
0.9494386545450568,0.2672612419124244,0.9107202284704401,0.2672612419124244,0.7962719298245614,0.2672612419124244
0.960520720236142,0.2581988897471611,0.9239607838693442,0.2581988897471611,0.7894774285344716,0.2581988897471611
0.9580154583180559,0.2672612419124244,0.9292952722398551,0.2672612419124244,0.7734009798633585,0.2672612419124244
0.9555422120621959,0.2581988897471611,0.9193947983834885,0.2581988897471611,0.8107223892984953,0.2581988897471611
0.9544440692778978,0.2581988897471611,0.9245936917502671,0.2581988897471611,0.7685563801578061,0.2581988897471611
0.9542890822022386,0.2581988897471611,0.9201851806015419,0.2581988897471611,0.7863892949967511,0.2581988897471611
0.9567910949578085,0.2672612419124244,0.9239925830656662,0.2672612419124244,0.7733057477830955,0.2672612419124244
0.9629431878524395,0.2672612419124244,0.9198596722878353,0.2672612419124244,0.7885752166601991,0.2672612419124244
0.9566824401164714,0.2581988897471611,0.9274309473333715,0.2581988897471611,0.7600707918337429,0.2581988897471611
0.9584036742994553,0.2581988897471611,0.9176203016833944,0.2581988897471611,0.8096278317152104,0.2581988897471611
0.9563315765104096,0.2581988897471611,0.922990346273873,0.2581988897471611,0.8004702530482201,0.2581988897471611
0.9530644160377034,0.2672612419124244,0.919570006302157,0.2672612419124244,0.809138533178114,0.2672612419124244
0.9580353791106992,0.2773500981126146,0.921058034107807,0.2773500981126146,0.791837297470079,0.2773500981126146
0.9495448018721546,0.2672612419124244,0.9175437009845454,0.2672612419124244,0.795980638441272,0.2672612419124244
0.9513446272027869,0.2773500981126146,0.9215194148323456,0.2773500981126146,0.7903143274853801,0.2773500981126146
0.9574781032179905,0.2773500981126146,0.9172077932314346,0.2773500981126146,0.815405701754386,0.2773500981126146
0.9549594551796587,0.2672612419124244,0.914276822159795,0.2672612419124244,0.8175839656409416,0.2672612419124244
0.9552336872058993,0.2773500981126146,0.9179136671128314,0.2773500981126146,0.8152595029239766,0.2773500981126146
0.9559458144623493,0.2672612419124244,0.9091751391044367,0.2672612419124244,0.802041847925985,0.2672612419124244
0.9584519504060373,0.2672612419124244,0.9172515675087785,0.2672612419124244,0.8250750644532479,0.2672612419124244
0.9582867185265685,0.2672612419124244,0.9242573668628641,0.2672612419124244,0.8105370875835802,0.2672612419124244
0.9550471088807229,0.2672612419124244,0.9221055535140713,0.2672612419124244,0.7780896984003794,0.2672612419124244
0.95444984446182,0.2773500981126146,0.9148355346456798,0.2773500981126146,0.7800773307971243,0.2773500981126146
0.9538817416034036,0.2672612419124244,0.9231821085379948,0.2672612419124244,0.7994452042591544,0.2672612419124244
0.9498218887590657,0.2672612419124244,0.9246735396988291,0.2672612419124244,0.7890133412982876,0.2672612419124244
0.9566905529359422,0.2672612419124244,0.9168748550650268,0.2672612419124244,0.815405701754386,0.2672612419124244
0.9587920704020613,0.2672612419124244,0.9164769038321303,0.2672612419124244,0.8060585970274482,0.2672612419124244
0.953910148660861,0.28867513459481287,0.9184458777519936,0.28867513459481287,0.8088196959571134,0.28867513459481287
0.9583392416409355,0.2672612419124244,0.9220905791607159,0.2672612419124244,0.803887629434471,0.2672612419124244
0.9523217730452521,0.2773500981126146,0.9192128413343376,0.2773500981126146,0.8052317329941505,0.2773500981126146
0.9598822063041074,0.28867513459481287,0.9199694602421475,0.28867513459481287,0.7998201235286508,0.28867513459481287
0.9570083881151856,0.28867513459481287,0.9192953103193537,0.28867513459481287,0.8128694541456474,0.28867513459481287
0.9526492657230863,0.2773500981126146,0.9159927063736338,0.2773500981126146,0.8106176900584795,0.2773500981126146
0.9548213761095442,0.2672612419124244,0.9227502156251607,0.2672612419124244,0.7766317782664309,0.2672612419124244
0.9540735828917393,0.2773500981126146,0.9194965128699185,0.2773500981126146,0.8099963450292398,0.2773500981126146
0.952051309588498,0.2773500981126146,0.9130704539205208,0.2773500981126146,0.823868022792721,0.2773500981126146
0.958287726832832,0.2773500981126146,0.9219564761158322,0.2773500981126146,0.8125853096446098,0.2773500981126146
0.9487328267364777,0.2773500981126146,0.9146461154990909,0.2773500981126146,0.8032975958414554,0.2773500981126146
0.9534866042426925,0.30151134457776363,0.9157130014524871,0.30151134457776363,0.8000721751534227,0.30151134457776363
0.9534866042426925,0.28867513459481287,0.9152533793456513,0.28867513459481287,0.8000721751534227,0.28867513459481287
