inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9681697244384234,0.2041241452319315,0.9510724285316277,0.2041241452319315,0.8830627847305859,0.2041241452319315
0.9687441952386519,0.18257418583505536,0.9553100905688061,0.18257418583505536,0.883493850581527,0.18257418583505536
0.9654021725364088,0.18569533817705186,0.9575102963269958,0.18569533817705186,0.8795968536588704,0.18569533817705186
0.9692715678894015,0.1796053020267749,0.9548307968791542,0.1796053020267749,0.8867272714831187,0.1796053020267749
0.9672154335534114,0.19611613513818404,0.9510099690146478,0.19611613513818404,0.8830627847305859,0.19611613513818404
0.9708970223243205,0.2041241452319315,0.9540116143233341,0.2041241452319315,0.8952251650283418,0.2041241452319315
0.9707205582061594,0.1889822365046136,0.9574549308448209,0.1889822365046136,0.8895359048727801,0.1889822365046136
0.9692205510839245,0.18257418583505536,0.9557178769839648,0.18257418583505536,0.8564026810275219,0.18257418583505536
0.9712151340936276,0.18569533817705186,0.9537508895754718,0.18569533817705186,0.9063891123625637,0.18569533817705186
0.9674105964999992,0.18569533817705186,0.9516499353755059,0.18569533817705186,0.8857833224540885,0.18569533817705186
0.9670180026685947,0.19611613513818404,0.9519544089866276,0.19611613513818404,0.883493850581527,0.19611613513818404
0.9670111504619656,0.18257418583505536,0.9516499353755059,0.18257418583505536,0.8857833224540885,0.18257418583505536
0.9669551129162365,0.19245008972987526,0.9537507550251908,0.19245008972987526,0.8711190216981234,0.19245008972987526
0.9702095669710044,0.2,0.9534680221942725,0.2,0.8636318059770796,0.2
0.9673412602372063,0.19611613513818404,0.9540903304329109,0.19611613513818404,0.871636683086674,0.19611613513818404
0.9659116543433393,0.18569533817705186,0.9570371545585891,0.18569533817705186,0.8759222447275863,0.18569533817705186
0.9683354662201286,0.2041241452319315,0.9553738768297386,0.2041241452319315,0.8869894796977569,0.2041241452319315
0.9679390823495198,0.19611613513818404,0.9522672750828163,0.19611613513818404,0.887923921579895,0.19611613513818404
0.9681562814931846,0.19611613513818404,0.9537630990497589,0.19611613513818404,0.8950530111481438,0.19611613513818404
0.966695958337912,0.2,0.9518750406151899,0.2,0.8856377858866797,0.2
0.9665452574768258,0.19245008972987526,0.956383409140124,0.19245008972987526,0.8865247232068318,0.19245008972987526
0.9684739908870473,0.18569533817705186,0.9559853731741035,0.18569533817705186,0.8862046490303686,0.18569533817705186
0.9662601395726994,0.18257418583505536,0.951593361899266,0.18257418583505536,0.8776986825329367,0.18257418583505536
0.9669246822555719,0.18257418583505536,0.9516499353755059,0.18257418583505536,0.8776986825329367,0.18257418583505536
0.966459825296967,0.18257418583505536,0.9582298021987424,0.18257418583505536,0.8791755053442636,0.18257418583505536
0.9666504352433394,0.18569533817705186,0.9570136911075224,0.18569533817705186,0.8759222447275863,0.18569533817705186
0.9658901491333385,0.19611613513818404,0.9527932284855382,0.19611613513818404,0.8771663091632264,0.19611613513818404
0.9669213696207646,0.2,0.9514743289060464,0.2,0.8904851088139869,0.2
0.9686810061257705,0.1796053020267749,0.9561256633991235,0.1796053020267749,0.8564026810275219,0.1796053020267749
0.9685257262832033,0.19245008972987526,0.9588954976604128,0.19245008972987526,0.876343593042193,0.19245008972987526
0.9655253874901857,0.1889822365046136,0.9574673410005353,0.1889822365046136,0.8795968536588704,0.1889822365046136
0.9630759943612869,0.18257418583505536,0.9575102963269958,0.18257418583505536,0.8795968536588704,0.18257418583505536
0.9650486136452744,0.19611613513818404,0.9533367891287639,0.19611613513818404,0.8783905338837809,0.19611613513818404
0.9673361931949175,0.1889822365046136,0.9541315327180901,0.1889822365046136,0.8833168055360935,0.1889822365046136
0.9688431032395823,0.2,0.9528877910264281,0.2,0.8844474294142436,0.2
0.9703104641924992,0.2041241452319315,0.9509149175771952,0.2041241452319315,0.8609214096570663,0.2041241452319315
0.9652266255897829,0.1889822365046136,0.9569381736933849,0.1889822365046136,0.8856820265776184,0.1889822365046136
0.9651958395720384,0.19245008972987526,0.9528730913159147,0.19245008972987526,0.8797179675120994,0.19245008972987526
0.9678080415229976,0.1889822365046136,0.9514268031873201,0.1889822365046136,0.8892609978328614,0.1889822365046136
0.9697848404560064,0.1889822365046136,0.9559754288817128,0.1889822365046136,0.8821086917844777,0.1889822365046136
0.9698151112244078,0.19611613513818404,0.9537567756162117,0.19611613513818404,0.8597718227993926,0.19611613513818404
0.965782002094547,0.19245008972987526,0.9524234311350296,0.19245008972987526,0.8765766979616915,0.19245008972987526
0.9676991490466236,0.1889822365046136,0.9545212236182219,0.1889822365046136,0.8782315563152334,0.1889822365046136
0.967512936875736,0.1796053020267749,0.9512477436946475,0.1796053020267749,0.877549772024188,0.1796053020267749
0.970113823793818,0.19611613513818404,0.9533698090400463,0.19611613513818404,0.8636318059770796,0.19611613513818404
0.9657915149594991,0.18569533817705186,0.9555359470809582,0.18569533817705186,0.888059469861568,0.18569533817705186
0.9671710102441404,0.18569533817705186,0.954976535752107,0.18569533817705186,0.8904851088139869,0.18569533817705186
0.9678454452508785,0.1796053020267749,0.952099361468651,0.1796053020267749,0.8898583286788111,0.1796053020267749
0.9668119122976048,0.18569533817705186,0.9530663902849869,0.18569533817705186,0.887923921579895,0.18569533817705186
0.968188835173577,0.18257418583505536,0.9556699138724312,0.18257418583505536,0.886079989765692,0.18257418583505536
0.9702433802436402,0.2,0.9510131307314216,0.2,0.881314770015365,0.2
0.9665900382485667,0.2,0.9544228172640892,0.2,0.8942255328062,0.2
0.9667116530009078,0.18569533817705186,0.9543279590265429,0.18569533817705186,0.8857833007157618,0.18569533817705186
0.9669973770522482,0.19611613513818404,0.95440759427962,0.19611613513818404,0.8832570729418074,0.19611613513818404
0.9672673245712011,0.19245008972987526,0.9537075544349997,0.19245008972987526,0.8832570729418074,0.19245008972987526
0.9658691287066259,0.19611613513818404,0.9548126263123333,0.19611613513818404,0.898140083860606,0.19611613513818404
0.9688053319535507,0.20851441405707477,0.9525189199652895,0.20851441405707477,0.8882592598646573,0.20851441405707477
0.9665523536531027,0.19611613513818404,0.953422335397976,0.19611613513818404,0.8965323962790898,0.19611613513818404
0.9694137074855034,0.2041241452319315,0.9521102693801029,0.2041241452319315,0.8931214111710458,0.2041241452319315
0.9692562028769433,0.2,0.9541704480721103,0.2,0.8956560309159867,0.2
0.9681721189743717,0.2041241452319315,0.9509325756994148,0.2041241452319315,0.8830627847305859,0.2041241452319315
0.9668839861281827,0.19245008972987526,0.951747711136925,0.19245008972987526,0.8928234296154516,0.19245008972987526
0.9685167161924254,0.19245008972987526,0.9522808539788503,0.19245008972987526,0.9006788126611512,0.19245008972987526
0.9689994958174977,0.19611613513818404,0.9528877910264281,0.19611613513818404,0.8844474294142436,0.19611613513818404
0.9656525308310099,0.19245008972987526,0.9575074714594388,0.19245008972987526,0.8684717527268746,0.19245008972987526
0.9682937391430977,0.2,0.9498463449621853,0.2,0.8770330020595639,0.2
0.9689060106153331,0.2,0.9515250163415464,0.2,0.8609214096570663,0.2
0.9658179794106146,0.19245008972987526,0.9575094472937425,0.19245008972987526,0.8794721943941939,0.19245008972987526
0.9661779505156937,0.21320071635561044,0.9504741018487561,0.21320071635561044,0.8696094743642371,0.21320071635561044
0.9693205089413827,0.19611613513818404,0.9504089180078101,0.19611613513818404,0.8830627847305859,0.19611613513818404
0.9671392653548292,0.19611613513818404,0.9510932483706209,0.19611613513818404,0.8904851088139869,0.19611613513818404
0.9665321395874342,0.19245008972987526,0.9528402653077017,0.19245008972987526,0.8773550819500445,0.19245008972987526
0.9675336896305503,0.20851441405707477,0.9510724285316277,0.20851441405707477,0.8830627847305859,0.20851441405707477
0.9678759101798637,0.2,0.9520504785781879,0.2,0.8823990679164266,0.2
0.9685505577959003,0.20851441405707477,0.9553405158166618,0.20851441405707477,0.8896262575731212,0.20851441405707477
0.9685794686232919,0.2,0.954904707873296,0.2,0.883654317667716,0.2
0.9696748424207857,0.2,0.9559223055792291,0.2,0.8827390668723542,0.2
0.9676121401565015,0.2,0.9542686694147458,0.2,0.877672922078622,0.2
0.9688927015208877,0.2041241452319315,0.953611036743259,0.2041241452319315,0.8859016093044313,0.2041241452319315
0.9655913958855744,0.2,0.9521088637453343,0.2,0.8596441849505158,0.2
0.9683768490337143,0.2,0.9549668154502126,0.2,0.8863683053671992,0.2
0.9690636977888419,0.2,0.9508791639399485,0.2,0.881314770015365,0.2
0.9699643622909396,0.2041241452319315,0.9532688715618536,0.2041241452319315,0.8679476282323711,0.2041241452319315
0.9694606008077685,0.2041241452319315,0.955341256144174,0.2041241452319315,0.8870077965578879,0.2041241452319315
0.9685993371376869,0.20851441405707477,0.9493941945450738,0.20851441405707477,0.8796412176432598,0.20851441405707477
0.9662828800199591,0.20851441405707477,0.9499653779554049,0.20851441405707477,0.8696094743642371,0.20851441405707477
0.9670003294784978,0.2041241452319315,0.9547209307212784,0.2041241452319315,0.8892609978328614,0.2041241452319315
0.9668197391678686,0.20851441405707477,0.9491176505974217,0.20851441405707477,0.8817353511022673,0.20851441405707477
0.9687898033813057,0.2041241452319315,0.9496146024092933,0.2041241452319315,0.8817353511022673,0.2041241452319315
0.9693746097509022,0.20851441405707477,0.9497902088787527,0.20851441405707477,0.8796412176432598,0.20851441405707477
0.9669317275595752,0.2041241452319315,0.9518730675636917,0.2041241452319315,0.8830627847305859,0.2041241452319315
0.9675123993385206,0.2041241452319315,0.9493559749438331,0.2041241452319315,0.8772515699890853,0.2041241452319315
0.9700328662704831,0.2041241452319315,0.9525248060060294,0.2041241452319315,0.8870025179680242,0.2041241452319315
0.9670717894117916,0.20851441405707477,0.9493674886653407,0.20851441405707477,0.8790140148313226,0.20851441405707477
0.9687285276773976,0.2041241452319315,0.955113436683054,0.2041241452319315,0.8795419172411545,0.2041241452319315
0.966792530181706,0.20851441405707477,0.9493072521709195,0.20851441405707477,0.8926626503186386,0.20851441405707477
0.9647043857827098,0.20851441405707477,0.9504890356470096,0.20851441405707477,0.8722984704006029,0.20851441405707477
0.9655317193972489,0.2041241452319315,0.9506571440951695,0.2041241452319315,0.8837265015447452,0.2041241452319315
0.966589891485272,0.20851441405707477,0.9502871606906242,0.20851441405707477,0.8817353511022673,0.20851441405707477
0.9673590988717142,0.2041241452319315,0.9512539210418269,0.2041241452319315,0.8830627847305859,0.2041241452319315
0.96692045193673,0.2041241452319315,0.9514209171465802,0.2041241452319315,0.8713969343689197,0.2041241452319315
0.9710786959690485,0.21320071635561044,0.9544682492515628,0.21320071635561044,0.8660384038803883,0.21320071635561044
0.967032722302868,0.21320071635561044,0.9493941945450738,0.21320071635561044,0.8817353511022673,0.21320071635561044
0.9666644405145637,0.20851441405707477,0.9526021993212626,0.20851441405707477,0.8796044755392101,0.20851441405707477
0.9672849897989289,0.2041241452319315,0.950792722867202,0.2041241452319315,0.8935618159920407,0.2041241452319315
0.9662399859126364,0.21320071635561044,0.9487635686790945,0.21320071635561044,0.8875935793912845,0.21320071635561044
