inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8161299206922431,0.408248290463863,0.7208732723885888,0.8501836303283955,0.408248290463863,0.7203495055394923,0.7564469276912997,0.408248290463863,0.654407468986868
0.7725033293937813,0.5,0.6874512713339067,0.7907266926378541,0.5,0.6545982928523583,0.68071330507709,0.5,0.540939558593247
0.8047221103310949,0.408248290463863,0.7432805023125932,0.830319552950663,0.408248290463863,0.7280294689496623,0.8316047318053387,0.408248290463863,0.6435295601183074
0.7470538694322639,0.5,0.7091684958627799,0.7357455734644793,0.5,0.6910673536136469,0.6623589148114308,0.5,0.5752531788394268
0.7938085929586638,0.4472135954999579,0.7155177707685296,0.8131994219428571,0.4472135954999579,0.6960410683862795,0.8667578228223085,0.4472135954999579,0.6467127802538635
0.7648558841061616,0.5773502691896257,0.5915583507808074,0.7762702058961504,0.5773502691896257,0.5972274257007276,0.7091958589078122,0.5773502691896257,0.5986918694399557
0.8059236263558472,0.408248290463863,0.7434446491799872,0.8357256855607128,0.408248290463863,0.7377289298235364,0.7716866183017498,0.408248290463863,0.6374535168425832
0.7744356575025875,0.4472135954999579,0.7284953971918743,0.8203438039453222,0.4472135954999579,0.7252726985887156,0.8179404536569885,0.4472135954999579,0.6853292677536774
0.8067633931969813,0.4472135954999579,0.6953006041817733,0.8123981393937145,0.4472135954999579,0.668290579410882,0.775033876736036,0.4472135954999579,0.5365070470223342
0.7917071405622319,0.4472135954999579,0.7174754508362486,0.7977190173523181,0.4472135954999579,0.7010491788843571,0.7445023524851413,0.4472135954999579,0.6021550799161323
0.7958064634538561,0.4472135954999579,0.7122043497730636,0.7864729325318208,0.4472135954999579,0.6981183722219586,0.7721746407403383,0.4472135954999579,0.5575237479683725
0.8222768742804348,0.3779644730092272,0.749637205086671,0.8464190551038142,0.3779644730092272,0.7444937795531104,0.8085697207756601,0.3779644730092272,0.6493567331896449
0.8070001417584185,0.408248290463863,0.7447517983946714,0.8289857976408472,0.408248290463863,0.7290949074657941,0.789510932182093,0.408248290463863,0.6602386647119031
0.8074637140324381,0.408248290463863,0.7264367820551932,0.8219993902374148,0.408248290463863,0.7267963771093507,0.7225642407779355,0.408248290463863,0.6410243362953204
0.7537628461978158,0.4472135954999579,0.7391373873584466,0.7655908721873115,0.4472135954999579,0.7196372339755214,0.7045547224251852,0.4472135954999579,0.6190443959964091
0.8254449123121074,0.3779644730092272,0.7479820957471475,0.8371192684286052,0.3779644730092272,0.7361020078423295,0.8353877497430534,0.3779644730092272,0.6350431575714384
0.8178860704131168,0.408248290463863,0.7325167483201916,0.8464190551038142,0.408248290463863,0.7119090976570404,0.8321877765239302,0.408248290463863,0.6223368249224926
0.8329886073518865,0.3779644730092272,0.7300336984131461,0.8573045257175481,0.3779644730092272,0.7293036126716472,0.7830084132229422,0.3779644730092272,0.5824903202777357
0.7916751424563165,0.4472135954999579,0.7158853290378782,0.8280518008406766,0.4472135954999579,0.6970689704336333,0.8341442038545703,0.4472135954999579,0.6645190450830311
0.7833294015619174,0.408248290463863,0.7637432863788278,0.8020625959574301,0.408248290463863,0.7413622635072955,0.753034320788074,0.408248290463863,0.650149502242808
0.8106937902850522,0.408248290463863,0.73060225461107,0.8220335820286364,0.408248290463863,0.7261516474312124,0.8154690115192298,0.408248290463863,0.5606411884488363
0.7824059046350177,0.4472135954999579,0.7230524682430556,0.8263100685998322,0.4472135954999579,0.7010221899565667,0.7916635436673677,0.4472135954999579,0.6412695735453687
0.8234909159647449,0.3779644730092272,0.7446104228270014,0.8500173899836675,0.3779644730092272,0.7276031130734681,0.7654142982619844,0.3779644730092272,0.5913055802047806
0.7663163119850788,0.5,0.6576132596191042,0.7859349268446609,0.5,0.6690227323994478,0.7582366152203118,0.5,0.5893431832350942
0.8180622045581648,0.3779644730092272,0.7449165171791738,0.8370184500498858,0.3779644730092272,0.7421522078406287,0.7605098385809592,0.3779644730092272,0.5849788157830287
0.7992637690652801,0.4472135954999579,0.6832038236240444,0.8357821294883057,0.4472135954999579,0.6876792549585075,0.7291176818233176,0.4472135954999579,0.6540109005111416
0.7727968158689165,0.408248290463863,0.7551802678837243,0.785880976699365,0.408248290463863,0.7365360051158801,0.7300801994784963,0.408248290463863,0.6169164516034732
0.750028759863368,0.5,0.7096136405696049,0.7731435382658381,0.5,0.6872960279517258,0.7578780282887009,0.5,0.6264302653923473
0.7985426284487633,0.408248290463863,0.7421006795274533,0.8053031262074223,0.408248290463863,0.724773526928449,0.8794163278739318,0.408248290463863,0.6380001667560302
0.8011271404552909,0.408248290463863,0.7242113664075475,0.7973689994637728,0.408248290463863,0.7178874631733373,0.7064852826893974,0.408248290463863,0.573417754877068
0.8045303457820644,0.4472135954999579,0.6909790422952016,0.7942966712471101,0.4472135954999579,0.6639788239458253,0.7581909870944661,0.4472135954999579,0.5373150981752903
0.8017800813516407,0.408248290463863,0.7315469779260804,0.8109460544040327,0.408248290463863,0.7316233946266897,0.7882874961097445,0.408248290463863,0.5730236124313676
0.7933419448662448,0.4472135954999579,0.6914931525373955,0.8149422309298431,0.4472135954999579,0.6939724745736147,0.7657809566547394,0.4472135954999579,0.696661219076683
0.7899194382573301,0.408248290463863,0.7392428688588882,0.8147193831827576,0.408248290463863,0.7434885435635813,0.7277628335035758,0.408248290463863,0.6527285209922832
0.7714514622637307,0.4472135954999579,0.7178439060992919,0.8076000423087175,0.4472135954999579,0.7027264118339301,0.7197982093920035,0.4472135954999579,0.638864061608734
0.8250625945002721,0.3779644730092272,0.7377564915922885,0.855347901163581,0.3779644730092272,0.722343589279075,0.7867597970432413,0.3779644730092272,0.5840251243102818
0.7780888502093536,0.4472135954999579,0.7223616443875217,0.8127085625561375,0.4472135954999579,0.693417712506948,0.6973542763949546,0.4472135954999579,0.6283210815820024
0.7383014542485224,0.5,0.6939174415708435,0.7784239703579783,0.5,0.6877193714052019,0.7265411302498673,0.5,0.6309636201313275
0.7986271398417035,0.408248290463863,0.7317396774258013,0.7950471978393592,0.408248290463863,0.7300180856891738,0.7728677710862575,0.408248290463863,0.5856360286351912
0.8403583506647582,0.3779644730092272,0.7283725888971686,0.8338914638330704,0.3779644730092272,0.7121518683647988,0.8889010818525557,0.3779644730092272,0.6154347944239122
0.7701970820095368,0.5,0.6757211018887115,0.7660646714795779,0.5,0.647280624883856,0.695026805836571,0.5,0.5430794175686641
0.8179355173134695,0.408248290463863,0.7129489215012407,0.8210991354864345,0.408248290463863,0.704410614223638,0.8028502653333839,0.408248290463863,0.6138653440022006
0.7919394097923795,0.4472135954999579,0.6866818942742083,0.8195143777952889,0.4472135954999579,0.6902180197212143,0.7739730742287465,0.4472135954999579,0.6569994117427025
0.7328882385978476,0.4472135954999579,0.7541615232280505,0.7510741647195296,0.4472135954999579,0.7390125614058015,0.7746546460373547,0.4472135954999579,0.6454252300616211
0.7660573943503464,0.5,0.6926644833766152,0.8096935547371071,0.5,0.6661187211743407,0.6918030570069142,0.5,0.5901834376707432
0.7452046793092555,0.5,0.703207059595134,0.7625058182278192,0.5,0.6891745535916335,0.758432893189607,0.5,0.6450344272775842
0.7604293008890656,0.4472135954999579,0.7165666831337262,0.8096775838409551,0.4472135954999579,0.7240377805525567,0.7605839452363612,0.4472135954999579,0.6774666098078682
0.7624925467308672,0.4472135954999579,0.7362282335950696,0.7996236241660203,0.4472135954999579,0.7165095809119614,0.7063356727558064,0.4472135954999579,0.6650265846049948
0.800885130927562,0.3779644730092272,0.7614700071872651,0.8240447346622845,0.3779644730092272,0.7481458311142811,0.7707837781680067,0.3779644730092272,0.623408042159319
0.7684509639819356,0.5,0.6614049132871244,0.777809113745052,0.5,0.6559515231857652,0.7971144202026047,0.5,0.644846055776901
0.7912286881418408,0.4472135954999579,0.7013022271763518,0.8113819346836199,0.4472135954999579,0.6934418339270603,0.7210377272715769,0.4472135954999579,0.6257513199879179
0.7763565123246412,0.408248290463863,0.7509761233678421,0.7903266451079981,0.408248290463863,0.7431920325508603,0.7841616821660674,0.408248290463863,0.6518694615941772
0.7933413953622571,0.408248290463863,0.7470786100600577,0.8508346593378738,0.408248290463863,0.72476600134183,0.7905905738162433,0.408248290463863,0.6517556689311883
0.7583951498896373,0.4472135954999579,0.7404972744993488,0.7810045224939537,0.4472135954999579,0.7219422906188331,0.8693217014901279,0.4472135954999579,0.6399357455715543
0.7928235279150251,0.408248290463863,0.7302695102503259,0.8328230813302048,0.408248290463863,0.7322092972373452,0.7658404785616874,0.408248290463863,0.57246973209289
0.7943398568397828,0.408248290463863,0.7423244707863534,0.8189041821422322,0.408248290463863,0.7225581269071654,0.7098320025915613,0.408248290463863,0.6195428556035382
0.743413271665345,0.4472135954999579,0.7462158876832996,0.7420761320332575,0.4472135954999579,0.7361500622911944,0.699194473303817,0.4472135954999579,0.6400208798016139
0.7450044308113857,0.5,0.681421057283644,0.7818011328184357,0.5,0.6888455837187348,0.7008613763165147,0.5,0.6761022184818705
0.8320722113845509,0.408248290463863,0.6983988553725422,0.8515124892691812,0.408248290463863,0.6866552459283972,0.7968925234355957,0.408248290463863,0.5786285692861872
0.7706884118122697,0.4472135954999579,0.7266899630099427,0.7979223474903647,0.4472135954999579,0.7206952082513826,0.6938169990922826,0.4472135954999579,0.5870218556477957
0.7916952849330012,0.4472135954999579,0.7042471269612691,0.8052740163599398,0.4472135954999579,0.6966049610476209,0.7740074642661148,0.4472135954999579,0.5448364778165098
0.7872505622540473,0.408248290463863,0.7355037743856403,0.8262605250945022,0.408248290463863,0.7120113494502199,0.721717912758591,0.408248290463863,0.5899572657699281
0.8143198710287907,0.408248290463863,0.7245533823035284,0.8365377884879385,0.408248290463863,0.712219808318363,0.8099507741215606,0.408248290463863,0.6239076460642743
0.7743967829589897,0.4472135954999579,0.7085983668232186,0.808950913346276,0.4472135954999579,0.697010111103597,0.7318618661043358,0.4472135954999579,0.6195007517171464
0.7818827861330284,0.4472135954999579,0.7145476428465999,0.7763556988748171,0.4472135954999579,0.6795354875377574,0.6827835739171996,0.4472135954999579,0.49167722918237333
0.7074008372105174,0.5,0.7161860966456084,0.7151403862494401,0.5,0.7180086184778782,0.6757326136815673,0.5,0.6752129326953726
0.797662608355187,0.408248290463863,0.7363662957163828,0.8141648881045237,0.408248290463863,0.7211399725929584,0.7592034990573495,0.408248290463863,0.576102901333398
0.7094354393699849,0.5773502691896257,0.6553046941521369,0.7243785771995043,0.5773502691896257,0.6326001814975668,0.6687644515080745,0.5773502691896257,0.5544453027239282
0.8040086678809175,0.408248290463863,0.7430605135008939,0.8384806590511115,0.408248290463863,0.7213314533324147,0.7667723834953367,0.408248290463863,0.6491614875247033
0.779801253285474,0.4472135954999579,0.7087396071077097,0.7987721283090158,0.4472135954999579,0.7070680227987565,0.769238455360448,0.4472135954999579,0.5776400492007306
0.838758229385907,0.3535533905932738,0.7423475947050459,0.8516548567590556,0.3535533905932738,0.7480407792405835,0.7788580808381724,0.3535533905932738,0.5872872255741977
0.815374924886542,0.3779644730092272,0.7519184517251044,0.8283009309327016,0.3779644730092272,0.7482371411657758,0.7352261577374986,0.3779644730092272,0.6630033672053138
0.7519651372252125,0.5,0.6972924260775824,0.7632211613940612,0.5,0.6657182577957296,0.741846231253397,0.5,0.5385398514238866
0.7831973762174316,0.4472135954999579,0.6999164633335498,0.8317751198083174,0.4472135954999579,0.6997573729637768,0.7625267795515946,0.4472135954999579,0.646332346911964
0.765690031735271,0.5,0.6829196405242023,0.78048035112761,0.5,0.6421668155185378,0.7900245666256984,0.5,0.5535187788726118
