inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6471413777376784,0.7071067811865476,0.6871316103322999,0.7071067811865476,0.5373670212765957,0.7071067811865476
0.6438058267954127,0.7071067811865476,0.6780436504192868,0.7071067811865476,0.474607187849944,0.7071067811865476
0.6292685468081174,0.7071067811865476,0.6525684379814733,0.7071067811865476,0.6115725101277312,0.7071067811865476
0.6566150265475076,0.7071067811865476,0.6709182981758698,0.7071067811865476,0.6203124999999999,0.7071067811865476
0.6002210102273835,0.7071067811865476,0.6578692261502306,0.7071067811865476,0.6702668984030837,0.7071067811865476
0.6306776693643887,0.7071067811865476,0.6521895889809143,0.7071067811865476,0.616434020431103,0.7071067811865476
0.6366975589142951,0.7071067811865476,0.6762385727397741,0.7071067811865476,0.6414751801772017,0.7071067811865476
0.6397597869634509,0.7071067811865476,0.6400283902315209,0.7071067811865476,0.5380934175531915,0.7071067811865476
0.6353811205722093,0.7071067811865476,0.637083699237251,0.7071067811865476,0.6133109466374269,0.7071067811865476
0.6303087695442836,0.7071067811865476,0.6081995292194791,0.7071067811865476,0.5145625688325991,0.7071067811865476
0.63196683140495,0.7071067811865476,0.6703613830042456,0.7071067811865476,0.43779920212765955,0.7071067811865476
0.6350295902773568,0.7071067811865476,0.6583102160804977,0.7071067811865476,0.5791694441224206,0.7071067811865476
0.600221955011282,0.7071067811865476,0.651659780949045,0.7071067811865476,0.3775409679878049,0.7071067811865476
0.6283116850328874,0.7071067811865476,0.6604688037557654,0.7071067811865476,0.594822578387458,0.7071067811865476
0.6493887136219829,0.7071067811865476,0.6055861315808201,0.7071067811865476,0.6231301396684505,0.7071067811865476
0.601269394169177,0.7071067811865476,0.6634821850514219,0.7071067811865476,0.5346409574468085,0.7071067811865476
0.6164304488396583,0.7071067811865476,0.6488482300814542,0.7071067811865476,0.4976598380822945,0.7071067811865476
0.6520400693966133,0.7071067811865476,0.6307555787709854,0.7071067811865476,0.4553667056718062,0.7071067811865476
0.6121933200006271,0.7071067811865476,0.6443567010309279,0.7071067811865476,0.3722631955810147,0.7071067811865476
0.6311690699137372,0.7071067811865476,0.640917686442254,0.7071067811865476,0.41331315369854865,0.7071067811865476
0.6077559114369564,0.7071067811865476,0.6270837229892727,0.7071067811865476,0.5525452302631579,0.7071067811865476
0.5645739118151489,0.7071067811865476,0.6232254479238672,0.7071067811865476,0.46170815970094375,0.7071067811865476
0.5931168308595384,0.7071067811865476,0.6118857090282857,0.7071067811865476,0.35061248344639334,0.7071067811865476
0.6254432999677078,0.7071067811865476,0.6533072215017532,0.7071067811865476,0.47590205121145374,0.7071067811865476
0.6071935947186768,0.7071067811865476,0.6303208241750037,0.7071067811865476,0.6185794022956327,0.7071067811865476
0.5879453283439005,0.7071067811865476,0.6283755694800541,0.7071067811865476,0.7258976063829787,0.7071067811865476
0.6124020009267679,0.7071067811865476,0.6334385912072849,0.7071067811865476,0.5867907801418439,0.7071067811865476
0.6022905938351691,0.7071067811865476,0.6304995890443276,0.7071067811865476,0.45988588834333516,0.7071067811865476
0.6060715676034715,0.7071067811865476,0.644455236528378,0.7071067811865476,0.5527387380163228,0.7071067811865476
0.5977579736185185,0.7071067811865476,0.6014737295310046,0.7071067811865476,0.4123938051215619,0.7071067811865476
0.5798017075597984,0.7071067811865476,0.619830694172408,0.7071067811865476,0.5375393687010078,0.7071067811865476
0.5919886869706231,0.7071067811865476,0.6258207971816657,0.7071067811865476,0.5914603302857901,0.7071067811865476
0.562043121415594,0.7071067811865476,0.6217836014060252,0.7071067811865476,0.5177637411347518,0.7071067811865476
0.5518982817578598,0.7071067811865476,0.6269154761950051,0.7071067811865476,0.39843607928714314,0.7071067811865476
0.5931899127583401,0.7071067811865476,0.6214244020169601,0.7071067811865476,0.499402188876652,0.7071067811865476
0.5466603712433215,0.7071067811865476,0.624698518538688,0.7071067811865476,0.5981978096919127,0.7071067811865476
0.578433813535715,0.7071067811865476,0.6192746146311341,0.7071067811865476,0.3960818757416649,0.7071067811865476
0.5835685114758241,0.7071067811865476,0.6163127431653339,0.7071067811865476,0.5927736669494844,0.7071067811865476
0.5988069964755435,0.7071067811865476,0.5855608602400022,0.7071067811865476,0.6073446419304619,0.7071067811865476
0.7426565955343937,0.5773502691896257,0.7581078119323409,0.5773502691896257,0.48716755319148936,0.5773502691896257
0.716663012936198,0.5773502691896257,0.7188971919343035,0.5773502691896257,0.6311502659574468,0.5773502691896257
0.6720638338627878,0.5773502691896257,0.7210888598457147,0.5773502691896257,0.504225768321513,0.5773502691896257
0.7047028768565304,0.5773502691896257,0.7269211931433238,0.5773502691896257,0.6051196808510638,0.5773502691896257
0.7517078566575751,0.5773502691896257,0.7476031174461087,0.5773502691896257,0.48400082236842107,0.5773502691896257
0.7447039845096309,0.5773502691896257,0.7503300758611489,0.5773502691896257,0.5149002659574469,0.5773502691896257
0.7309622847681965,0.5773502691896257,0.737217989772527,0.5773502691896257,0.6536569148936171,0.5773502691896257
0.7181788077740247,0.5773502691896257,0.7082770324625094,0.5773502691896257,0.7544168649096546,0.5773502691896257
0.7051754457103229,0.5773502691896257,0.7308668817077127,0.5773502691896257,0.4497427102618355,0.5773502691896257
0.6821557865926862,0.5773502691896257,0.7225346076883571,0.5773502691896257,0.524002659574468,0.5773502691896257
