inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6693156259850621,0.7071067811865476,0.6704082219844909,0.7071067811865476,0.5207956943858169,0.7071067811865476
0.6729251337119934,0.7071067811865476,0.6727669604334049,0.7071067811865476,0.4471559333115397,0.7071067811865476
0.6862267790587362,0.7071067811865476,0.6559068550405376,0.7071067811865476,0.43319136176633694,0.7071067811865476
0.6575466649443461,0.7071067811865476,0.6946180175960895,0.7071067811865476,0.39811646400413947,0.7071067811865476
0.6547663250909836,0.7071067811865476,0.6438216008643147,0.7071067811865476,0.40025116082735335,0.7071067811865476
0.647805784844669,0.7071067811865476,0.6613349201937703,0.7071067811865476,0.5044540699575024,0.7071067811865476
0.6505435421181273,0.7071067811865476,0.6383480488720945,0.7071067811865476,0.4291947947730653,0.7071067811865476
0.6596062792126558,0.7071067811865476,0.638447373854742,0.7071067811865476,0.5242139367155907,0.7071067811865476
0.6322972598041955,0.7071067811865476,0.6461833355127808,0.7071067811865476,0.4068574629254241,0.7071067811865476
0.658200202986976,0.7071067811865476,0.6505362296532601,0.7071067811865476,0.37396580835795695,0.7071067811865476
0.6352790042764738,0.7071067811865476,0.6626423384340085,0.7071067811865476,0.501541347240567,0.7071067811865476
0.6351062859573229,0.7071067811865476,0.6639658127935748,0.7071067811865476,0.5296951618175875,0.7071067811865476
0.6753563358646031,0.7071067811865476,0.64610587063329,0.7071067811865476,0.4795939983637214,0.7071067811865476
0.6290751578507742,0.7071067811865476,0.6395074037215581,0.7071067811865476,0.4310324129651861,0.7071067811865476
0.6357549584769449,0.7071067811865476,0.6312356568839745,0.7071067811865476,0.3384650149818865,0.7071067811865476
0.601199832842057,0.7071067811865476,0.6204738904373571,0.7071067811865476,0.4479640539935864,0.7071067811865476
0.6371196913826578,0.7071067811865476,0.6601782333891852,0.7071067811865476,0.414865194242841,0.7071067811865476
0.6380963245652572,0.7071067811865476,0.6281547627476438,0.7071067811865476,0.5225960320810468,0.7071067811865476
0.6444981560490797,0.7071067811865476,0.609895596450726,0.7071067811865476,0.5547801383399209,0.7071067811865476
0.6060622907699316,0.7071067811865476,0.6300414015851186,0.7071067811865476,0.46824994412595494,0.7071067811865476
0.6116232982777282,0.7071067811865476,0.6444374624033702,0.7071067811865476,0.6479569958343544,0.7071067811865476
0.6031891941135983,0.7071067811865476,0.6219259567349464,0.7071067811865476,0.5500328866763822,0.7071067811865476
0.6315927913874232,0.7071067811865476,0.6663193877522124,0.7071067811865476,0.5605228180181206,0.7071067811865476
0.645507661061558,0.7071067811865476,0.5931814381343594,0.7071067811865476,0.4483005246633066,0.7071067811865476
0.632122245809582,0.7071067811865476,0.6341994190755038,0.7071067811865476,0.39105204977879565,0.7071067811865476
0.6034696573832726,0.7071067811865476,0.6201478995209396,0.7071067811865476,0.44197617364852104,0.7071067811865476
0.6152213045995346,0.7071067811865476,0.6308773431176175,0.7071067811865476,0.46418764302059495,0.7071067811865476
0.6113450379339037,0.7071067811865476,0.6260320732389515,0.7071067811865476,0.29143847224204367,0.7071067811865476
0.6163549813460006,0.7071067811865476,0.6279509150458592,0.7071067811865476,0.5357093511241755,0.7071067811865476
0.6106961304888989,0.7071067811865476,0.6492356659251247,0.7071067811865476,0.41568073573248515,0.7071067811865476
0.6398503121737333,0.7071067811865476,0.6412105334830404,0.7071067811865476,0.49418516926959755,0.7071067811865476
0.5866479497019143,0.7071067811865476,0.6318425740707293,0.7071067811865476,0.5187512090689846,0.7071067811865476
0.6185534701750321,0.7071067811865476,0.6118692779579482,0.7071067811865476,0.3879372343903236,0.7071067811865476
0.629091729241322,0.7071067811865476,0.6113290578051512,0.7071067811865476,0.3855028899671757,0.7071067811865476
0.611253093286592,0.7071067811865476,0.5951822179926426,0.7071067811865476,0.4811898696200472,0.7071067811865476
0.754133230054369,0.5773502691896257,0.7359912272520808,0.5773502691896257,0.4861042490118577,0.5773502691896257
0.7147757142748794,0.5773502691896257,0.7307662941822733,0.5773502691896257,0.5751046181372084,0.5773502691896257
0.7041889343369521,0.5773502691896257,0.733664324249249,0.5773502691896257,0.4692269330408771,0.5773502691896257
0.7472768396729662,0.5773502691896257,0.7174940427315382,0.5773502691896257,0.5252615673123904,0.5773502691896257
0.7204752716248355,0.5773502691896257,0.7345700888429136,0.5773502691896257,0.46253677672441973,0.5773502691896257
0.7437499881939654,0.5773502691896257,0.7081275467169744,0.5773502691896257,0.48542598993194824,0.5773502691896257
0.7195976241129559,0.5773502691896257,0.7342961749788292,0.5773502691896257,0.573211210002566,0.5773502691896257
0.7201864800504012,0.5773502691896257,0.7048251311161008,0.5773502691896257,0.448847662634848,0.5773502691896257
0.7176422881976086,0.5773502691896257,0.7096253664664514,0.5773502691896257,0.47787675711016675,0.5773502691896257
0.7079434056451672,0.5773502691896257,0.7016755463110719,0.5773502691896257,0.5931256857814974,0.5773502691896257
0.7153029591833215,0.5773502691896257,0.7297851801233716,0.5773502691896257,0.5600523046747303,0.5773502691896257
0.7261192886746232,0.5773502691896257,0.7362481213483835,0.5773502691896257,0.4112378931892338,0.5773502691896257
0.7322229585642684,0.5773502691896257,0.7300644472105792,0.5773502691896257,0.580344883949003,0.5773502691896257
0.719020913959186,0.5773502691896257,0.7126097008556924,0.5773502691896257,0.5357428898332789,0.5773502691896257
0.7194429682679792,0.5773502691896257,0.7123793849899615,0.5773502691896257,0.5165109313080184,0.5773502691896257
0.7211557904335996,0.5773502691896257,0.6646115678029841,0.5773502691896257,0.5249953523919689,0.5773502691896257
0.7206326771106668,0.5773502691896257,0.7130418245735874,0.5773502691896257,0.7014848862208515,0.5773502691896257
0.701151589908807,0.5773502691896257,0.723567745502169,0.5773502691896257,0.4992142663691819,0.5773502691896257
