inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.029785503884808055,0.0,0.022566225687547566,0.0,0.10134078965929576,0.0
0.03127372196639527,0.0,0.03256334114576854,0.0,0.12314811822279206,0.0
0.030361892384778367,0.0,0.028688795067064534,0.0,0.08212887837361876,0.0
0.028599793816701233,0.0,0.02833235200803991,0.0,0.054981715055171784,0.0
0.03254766361724563,0.0,0.03757011182609259,0.0,0.04896373302443463,0.0
0.034807453735842125,0.0,0.04495345006163911,0.0,0.1316941936186251,0.0
0.030443024731463788,0.0,0.03208563513999925,0.0,0.09106263644307798,0.0
0.02846087807184881,0.0,0.026960466634483142,0.0,0.05352231826535132,0.0
0.03668467539936252,0.0,0.04303436950733081,0.0,0.1080734969894948,0.0
0.037486999269288154,0.0,0.020958591820395153,0.0,0.06087812192292959,0.0
0.03569026761534577,0.0,0.04031675274604893,0.0,0.11888128256081235,0.0
0.03880282105572631,0.0,0.02301138907876508,0.0,0.10671835624236896,0.0
0.033169587531217105,0.0,0.034412345387085715,0.0,0.09122385036233355,0.0
0.03674704116013321,0.0,0.02959061734107557,0.0,0.10777391192413245,0.0
0.03245938162544739,0.0,0.029523383098960923,0.0,0.056536997251662134,0.0
0.03891831127175172,0.0,0.031879118367665285,0.0,0.08814860963654264,0.0
0.03774928641895223,0.0,0.02266875624926772,0.0,0.11437434740075741,0.0
0.03727228681583926,0.0,0.028189241503136602,0.0,0.11234928854685679,0.0
0.0438372995852559,0.0,0.0336189846404572,0.0,0.08673067224372599,0.0
0.036833084372743304,0.0,0.026421166084109823,0.0,0.11991063288152813,0.0
0.04053588556977763,0.0,0.03387309297556139,0.0,0.08657051200007336,0.0
0.034450337996580226,0.0,0.021042609184919243,0.0,0.06718128414522283,0.0
0.04784819388626472,0.0,0.028975300037711132,0.0,0.06785858852512865,0.0
0.03927130587833315,0.0,0.03649508262930315,0.0,0.11385295473012443,0.0
0.0393870434410506,0.0,0.03362354743401401,0.0,0.07922060993153662,0.0
0.02436640758888003,0.0,0.030813164530605407,0.0,0.08414708976104038,0.0
0.03874381850035737,0.0,0.03397359449960223,0.0,0.07294923273409164,0.0
0.03481209720394709,0.0,0.019027489592406684,0.0,0.08650209354407583,0.0
0.046427571836543564,0.0,0.040284010719967595,0.0,0.12356816532214504,0.0
0.034300581882849276,0.0,0.023692729339772935,0.0,0.07883653230756162,0.0
0.04514679794986464,0.0,0.026526870505827107,0.0,0.0726113834804561,0.0
0.04439166095920668,0.0,0.0358004686776877,0.0,0.0506958700993263,0.0
0.025193281322355165,0.0,0.02198180012782395,0.0,0.1440775816830578,0.0
0.027552009335337507,0.0,0.028518492232109435,0.0,0.17474305255476277,0.0
0.02750089821468928,0.0,0.05353658761561381,0.0,0.07497895954596331,0.0
0.03138576371585058,0.0,0.04258673554827323,0.0,0.12296790070386392,0.0
0.025745115594203154,0.0,0.02500687567054899,0.0,0.07235510198340475,0.0
0.022724337634749306,0.0,0.027406639985278525,0.0,0.1365343185252939,0.0
0.027075006739708165,0.0,0.022301925521744453,0.0,0.07955180725099349,0.0
0.035400564006378143,0.0,0.04385128129220843,0.0,0.15061066018139865,0.0
0.0443911894886761,0.0,0.03381941601993009,0.0,0.0803494434492576,0.0
0.02549929667822864,0.0,0.02918718161611242,0.0,0.15549265986535368,0.0
0.021617515078014172,0.0,0.02201885396459243,0.0,0.0797293238724337,0.0
0.026980113893005416,0.0,0.026294225788446368,0.0,0.11252657502373263,0.0
0.039317879416372055,0.0,0.035227238350449226,0.0,0.1264319977727364,0.0
0.02497036536509088,0.0,0.02521477215895832,0.0,0.11030171667401023,0.0
0.02688353782906519,0.0,0.030654491804407453,0.0,0.12271310946536236,0.0
0.02322054454496437,0.0,0.0268762060506116,0.0,0.10607785232615109,0.0
0.036775456185910195,0.0,0.031298813415981334,0.0,0.15826577491373447,0.0
0.030851010963791337,0.0,0.03193722449629302,0.0,0.11871000796351557,0.0
0.028481703148678473,0.0,0.020554177818255498,0.0,0.11886797628515751,0.0
0.024248487966655557,0.0,0.029620412948398366,0.0,0.05326624193599821,0.0
0.02960310472977366,0.0,0.026664401283356544,0.0,0.11418465473285215,0.0
0.03085000503223415,0.0,0.031114736716664117,0.0,0.13253405829095197,0.0
0.03665277228636567,0.0,0.02109066089848755,0.0,0.10020200546669776,0.0
0.027151231516387795,0.0,0.01947353010013222,0.0,0.12369827017207158,0.0
0.039348241207436845,0.0,0.03412953650756766,0.0,0.1191371466459095,0.0
0.027193989556305462,0.0,0.01650058335307847,0.0,0.06370911341163965,0.0
0.027771454366953215,0.0,0.0209407868089269,0.0,0.06903080133237616,0.0
0.03249180968281744,0.0,0.025807371755623337,0.0,0.1262503898480418,0.0
0.030250538393405677,0.0,0.028553818308979025,0.0,0.09101935596956277,0.0
0.03635894428653875,0.0,0.02105971077401086,0.0,0.1315555609865778,0.0
0.03753990545832943,0.0,0.021825744363617453,0.0,0.0883533853839573,0.0
0.03165806529958247,0.0,0.024684233894104634,0.0,0.06864810509367215,0.0
0.032387382793719284,0.0,0.023213316708381705,0.0,0.09131758501262391,0.0
0.03125998850473629,0.0,0.021509313537763346,0.0,0.11930096272407706,0.0
0.029374304935334664,0.0,0.0385357942144076,0.0,0.08939637261105725,0.0
0.02875805896235324,0.0,0.023953046883684995,0.0,0.08213778338084878,0.0
0.029306792821576676,0.0,0.03344046462930965,0.0,0.12931212722744595,0.0
0.028637855702648013,0.0,0.030117499168735237,0.0,0.07305846759515214,0.0
0.031103732917125478,0.0,0.02726551224009674,0.0,0.15815490728848147,0.0
0.034761042756124017,0.0,0.04090390136999078,0.0,0.09406110819168635,0.0
0.03513890760498964,0.0,0.035176424710526004,0.0,0.12177875828624096,0.0
0.028446461007596232,0.0,0.025263573806371106,0.0,0.044484802351252746,0.0
0.02545201794823235,0.0,0.025264922320079392,0.0,0.09979409318001954,0.0
0.030852362642079068,0.0,0.031141875594705166,0.0,0.09480650871085754,0.0
0.039037972839117606,0.0,0.020299386910192754,0.0,0.11368319487683316,0.0
0.04038843478693494,0.0,0.03345645387607249,0.0,0.08206568195899984,0.0
0.03686428179865069,0.0,0.02957503322531238,0.0,0.10383076003234097,0.0
0.03183654290798087,0.0,0.025106104397389587,0.0,0.08935009567609736,0.0
0.032442955560031676,0.0,0.02101230346500879,0.0,0.11904815882380901,0.0
0.03167400929025499,0.0,0.020497760914680866,0.0,0.11046480336364942,0.0
0.02611367247504119,0.0,0.029728587337106465,0.0,0.1183223462206525,0.0
0.026031330443234402,0.0,0.03648531729789946,0.0,0.07471146924536774,0.0
0.030814660409925226,0.0,0.020687661681206334,0.0,0.0950185539105727,0.0
0.026223762028384917,0.0,0.03479908193961827,0.0,0.13459955778385432,0.0
0.03370163524761879,0.0,0.0253163413085731,0.0,0.12303053884779548,0.0
0.02475011134206125,0.0,0.027696389864573335,0.0,0.17378553059987853,0.0
0.03164999228639671,0.0,0.026248462889390933,0.0,0.034644614559774314,0.0
0.02551782147821138,0.0,0.028662571525496016,0.0,0.1396099640796969,0.0
0.0277981747998011,0.0,0.01683269876786232,0.0,0.10998480188368753,0.0
0.026818793087533013,0.0,0.024064664134641454,0.0,0.1046346950653579,0.0
0.03214658148808769,0.0,0.03436451111252066,0.0,0.11503265659065662,0.0
0.03067608469190752,0.0,0.02476320113861661,0.0,0.07511779303794125,0.0
0.02418939212158126,0.0,0.033073126780454626,0.0,0.15635351095164654,0.0
0.030503696358894283,0.0,0.025754137930133123,0.0,0.09376083034410401,0.0
0.033618331302127484,0.0,0.02745844584750884,0.0,0.07585485645142662,0.0
0.024161363109002135,0.0,0.022569269297330243,0.0,0.17804868479628305,0.0
0.03124952749045903,0.0,0.03079046161341832,0.0,0.11660548563724958,0.0
