inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7707736027006218,0.7071067811865476,0.6910994070066584,0.7071067811865476,0.4287690622422982,0.7071067811865476
0.7646323094244001,0.7071067811865476,0.6668424768160425,0.7071067811865476,0.27646878220314675,0.7071067811865476
0.7411642514453631,0.7071067811865476,0.6469202915767766,0.7071067811865476,0.5442879121690647,0.7071067811865476
0.7399943820215396,0.7071067811865476,0.6303441876589656,0.7071067811865476,0.6745047169811321,0.7071067811865476
0.7307945043430999,0.7071067811865476,0.6214816400217009,0.7071067811865476,0.44885806032235803,0.7071067811865476
0.7590305326219436,0.7071067811865476,0.6436277332549193,0.7071067811865476,0.4332640437533426,0.7071067811865476
0.7447755390438855,0.7071067811865476,0.658087387258501,0.7071067811865476,0.3964366331639039,0.7071067811865476
0.735942200069695,0.7071067811865476,0.6484584970877434,0.7071067811865476,0.611477902963729,0.7071067811865476
0.7488784551322717,0.7071067811865476,0.6358761165850596,0.7071067811865476,0.43166411692713236,0.7071067811865476
0.7644562777389533,0.7071067811865476,0.6493668256014288,0.7071067811865476,0.6425249997477321,0.7071067811865476
0.726813770501512,0.7071067811865476,0.6188805902034905,0.7071067811865476,0.36709371265124147,0.7071067811865476
0.7506698757377269,0.7071067811865476,0.6681239927157179,0.7071067811865476,0.47299783796849615,0.7071067811865476
0.7301223876324012,0.7071067811865476,0.6575822457242124,0.7071067811865476,0.4504286863578899,0.7071067811865476
0.7311923461502535,0.7071067811865476,0.6155341813895069,0.7071067811865476,0.2711985174641116,0.7071067811865476
0.7601601533192646,0.7071067811865476,0.6366482010535109,0.7071067811865476,0.6780999225489985,0.7071067811865476
0.7252813246866642,0.7071067811865476,0.6380409101937575,0.7071067811865476,0.3748074933915642,0.7071067811865476
0.7500108661814235,0.7071067811865476,0.6502984238806617,0.7071067811865476,0.1924365015515458,0.7071067811865476
0.7539349400354818,0.7071067811865476,0.6705495371166399,0.7071067811865476,0.3322166274810547,0.7071067811865476
0.7553621483756124,0.7071067811865476,0.6561104520277274,0.7071067811865476,0.42605185422230973,0.7071067811865476
0.7386379940597584,0.7071067811865476,0.6543630051018319,0.7071067811865476,0.37193961211289495,0.7071067811865476
0.7375042159891939,0.7071067811865476,0.6204203040515616,0.7071067811865476,0.5100427708099992,0.7071067811865476
0.7479573596856799,0.7071067811865476,0.66374514234892,0.7071067811865476,0.49259061060604026,0.7071067811865476
0.7293256894858452,0.7071067811865476,0.630425462052342,0.7071067811865476,0.5894100147222116,0.7071067811865476
0.7050264604912276,0.7071067811865476,0.6137029495770459,0.7071067811865476,0.3894634873323398,0.7071067811865476
0.7442292320355415,0.7071067811865476,0.6171114722982836,0.7071067811865476,0.6250257543907688,0.7071067811865476
0.6871142093450296,0.7071067811865476,0.6071352872047525,0.7071067811865476,0.5243870033891922,0.7071067811865476
0.6972767136971801,0.7071067811865476,0.6083148088321848,0.7071067811865476,0.48002305736751866,0.7071067811865476
0.715185368264585,0.7071067811865476,0.6272376628568426,0.7071067811865476,0.41212072853883386,0.7071067811865476
0.703607613396042,0.7071067811865476,0.5986299451918649,0.7071067811865476,0.2763233451591206,0.7071067811865476
0.721766342663036,0.7071067811865476,0.6279625170884252,0.7071067811865476,0.6024050715936268,0.7071067811865476
0.7522843199236109,0.7071067811865476,0.6493405756055309,0.7071067811865476,0.5055809677048615,0.7071067811865476
0.720562095870975,0.7071067811865476,0.6174105229253577,0.7071067811865476,0.6239176193983915,0.7071067811865476
0.8222034711329488,0.5773502691896257,0.7558530498469571,0.5773502691896257,0.35873591083843753,0.5773502691896257
0.8365285161454873,0.5773502691896257,0.7423126340036156,0.5773502691896257,0.28195605997921314,0.5773502691896257
0.7024055577040454,0.7071067811865476,0.5826020875799947,0.7071067811865476,0.44639135831121785,0.7071067811865476
0.6877811894365182,0.7071067811865476,0.6123818839208128,0.7071067811865476,0.130190905134326,0.7071067811865476
0.8192833010624071,0.5773502691896257,0.7496478604963013,0.5773502691896257,0.697772928628369,0.5773502691896257
0.8164562986863327,0.5773502691896257,0.7456886872929797,0.5773502691896257,0.43772454364739005,0.5773502691896257
0.842422586842165,0.5773502691896257,0.7308312216794319,0.5773502691896257,0.6342890586371479,0.5773502691896257
0.8004285189798052,0.5773502691896257,0.6990096125133147,0.5773502691896257,0.3317900936735078,0.5773502691896257
0.6984991394633971,0.7071067811865476,0.6210104765748282,0.7071067811865476,0.4602964039281931,0.7071067811865476
0.8006659287995886,0.5773502691896257,0.7262999334089303,0.5773502691896257,0.39574088556119513,0.5773502691896257
0.6767931802943806,0.7071067811865476,0.6069523807458489,0.7071067811865476,0.5594376703774827,0.7071067811865476
0.825736430472285,0.5773502691896257,0.7297281110933451,0.5773502691896257,0.4715790340802109,0.5773502691896257
0.8527387577866434,0.5773502691896257,0.712606803356244,0.5773502691896257,0.4530267369610243,0.5773502691896257
0.7992779659302369,0.5773502691896257,0.7358154310489678,0.5773502691896257,0.44973145358689515,0.5773502691896257
0.790447496948814,0.5773502691896257,0.7127192014188143,0.5773502691896257,0.4312026367039687,0.5773502691896257
0.7929339814698959,0.5773502691896257,0.7046640724291436,0.5773502691896257,0.5281467629956893,0.5773502691896257
0.8356767327370703,0.5773502691896257,0.7264335893829833,0.5773502691896257,0.35592900172551234,0.5773502691896257
0.8234416196473314,0.5773502691896257,0.7046151420945818,0.5773502691896257,0.46990683746884493,0.5773502691896257
0.8028651738687158,0.5773502691896257,0.7280268598164094,0.5773502691896257,0.45481382978723406,0.5773502691896257
0.7827842489828555,0.5773502691896257,0.7017744015621429,0.5773502691896257,0.6984027152967086,0.5773502691896257
0.8045492752418499,0.5773502691896257,0.7148885917475933,0.5773502691896257,0.36528573362708777,0.5773502691896257
0.7969940063680591,0.5773502691896257,0.7057875123573698,0.5773502691896257,0.3063503900061553,0.5773502691896257
0.8266506350923497,0.5773502691896257,0.7154847038449365,0.5773502691896257,0.44246513717429564,0.5773502691896257
0.7990285979627892,0.5773502691896257,0.7353336836073637,0.5773502691896257,0.48976956235648006,0.5773502691896257
0.6835056746980519,0.7071067811865476,0.550642208984789,0.7071067811865476,0.4725684220844554,0.7071067811865476
0.808007500896277,0.5773502691896257,0.7267120561947171,0.5773502691896257,0.6766029606159373,0.5773502691896257
0.812910526330969,0.5773502691896257,0.7270436328087946,0.5773502691896257,0.5684984060949942,0.5773502691896257
0.8008742283429516,0.5773502691896257,0.7311402179039571,0.5773502691896257,0.3561551346605988,0.5773502691896257
0.78634747557066,0.5773502691896257,0.6985024861331518,0.5773502691896257,0.5248433675390699,0.5773502691896257
0.8158428049475877,0.5773502691896257,0.7414970206386954,0.5773502691896257,0.3375637480953775,0.5773502691896257
0.8030083608883664,0.5773502691896257,0.7262126805746305,0.5773502691896257,0.5434383649137747,0.5773502691896257
0.783130680091787,0.5773502691896257,0.7289788788103154,0.5773502691896257,0.6610188405602482,0.5773502691896257
0.8066865415877249,0.5773502691896257,0.7368835467966645,0.5773502691896257,0.45650778197053726,0.5773502691896257
0.8042605731572641,0.5773502691896257,0.7259081920086637,0.5773502691896257,0.486393880990101,0.5773502691896257
0.7860875135547711,0.5773502691896257,0.6638768187654007,0.5773502691896257,0.5777244999677138,0.5773502691896257
0.7723853050132281,0.5773502691896257,0.7105229277668086,0.5773502691896257,0.6090520633300657,0.5773502691896257
0.7766126866904074,0.5773502691896257,0.6922296463571276,0.5773502691896257,0.4140404349463378,0.5773502691896257
0.772282799047906,0.5773502691896257,0.69789885727162,0.5773502691896257,0.5631799880929557,0.5773502691896257
0.7708408124257125,0.5773502691896257,0.6979144855783435,0.5773502691896257,0.3300314233150255,0.5773502691896257
