inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.713396671271434,0.7071067811865476,0.7126263608087092,0.7071067811865476,0.4978540772532189,0.7071067811865476
0.713192170213043,0.7071067811865476,0.7115085536547434,0.7071067811865476,0.5350500715307582,0.7071067811865476
0.711183235281907,0.7071067811865476,0.7118973561430794,0.7071067811865476,0.5550786838340487,0.7071067811865476
0.7037570641934968,0.7071067811865476,0.7072317262830482,0.7071067811865476,0.7138769670958512,0.7071067811865476
0.702751585958417,0.7071067811865476,0.7083981337480559,0.7071067811865476,0.6652360515021459,0.7071067811865476
0.7022654533090966,0.7071067811865476,0.7056765163297045,0.7071067811865476,0.6123032904148784,0.7071067811865476
0.6983764870861645,0.7071067811865476,0.6953732503888025,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.696365367807493,0.7071067811865476,0.6932348367029549,0.7071067811865476,0.6494992846924177,0.7071067811865476
0.6912644143194427,0.7071067811865476,0.687597200622084,0.7071067811865476,0.6137339055793991,0.7071067811865476
0.6880592709814722,0.7071067811865476,0.6889094090202177,0.7071067811865476,0.6123032904148784,0.7071067811865476
0.6870830711437922,0.7071067811865476,0.6857503888024883,0.7071067811865476,0.5164520743919886,0.7071067811865476
0.686391704797777,0.7071067811865476,0.6897356143079316,0.7071067811865476,0.5050071530758226,0.7071067811865476
0.6846908714081389,0.7071067811865476,0.682251166407465,0.7071067811865476,0.6037195994277539,0.7071067811865476
0.6843405888946686,0.7071067811865476,0.6859447900466563,0.7071067811865476,0.5522174535050072,0.7071067811865476
0.6841627612974861,0.7071067811865476,0.6809875583203733,0.7071067811865476,0.4949928469241774,0.7071067811865476
0.6839046555365341,0.7071067811865476,0.6814735614307932,0.7071067811865476,0.6452074391988555,0.7071067811865476
0.6837699857623957,0.7071067811865476,0.6942554432348367,0.7071067811865476,0.6809728183118741,0.7071067811865476
0.6836531435203161,0.7071067811865476,0.6811819595645412,0.7071067811865476,0.5579399141630901,0.7071067811865476
0.6822378219911428,0.7071067811865476,0.6842923794712286,0.7071067811865476,0.6137339055793991,0.7071067811865476
0.6820914028693915,0.7071067811865476,0.6813763608087092,0.7071067811865476,0.4949928469241774,0.7071067811865476
0.6819368975915466,0.7071067811865476,0.6859447900466563,0.7071067811865476,0.6552217453505007,0.7071067811865476
0.6793971119398065,0.7071067811865476,0.6764191290824261,0.7071067811865476,0.5579399141630901,0.7071067811865476
0.6791303298419048,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.6786512861465424,0.7071067811865476,0.6817651632970451,0.7071067811865476,0.5264663805436338,0.7071067811865476
0.6770238522610438,0.7071067811865476,0.682445567651633,0.7071067811865476,0.6437768240343348,0.7071067811865476
0.6763376822200352,0.7071067811865476,0.676905132192846,0.7071067811865476,0.5894134477825465,0.7071067811865476
0.6746166944933548,0.7071067811865476,0.6741835147744946,0.7071067811865476,0.6459227467811158,0.7071067811865476
0.6740988345352671,0.7071067811865476,0.6783631415241057,0.7071067811865476,0.6323319027181689,0.7071067811865476
0.6713170340305066,0.7071067811865476,0.6742807153965785,0.7071067811865476,0.575107296137339,0.7071067811865476
0.6697745590534964,0.7071067811865476,0.6766135303265941,0.7071067811865476,0.6094420600858369,0.7071067811865476
0.6679485666202933,0.7071067811865476,0.6728227060653188,0.7071067811865476,0.6080114449213162,0.7071067811865476
0.6668395014694825,0.7071067811865476,0.672045101088647,0.7071067811865476,0.5765379113018598,0.7071067811865476
0.6667028101563206,0.7071067811865476,0.6663102643856921,0.7071067811865476,0.5951359084406295,0.7071067811865476
0.6632919514798074,0.7071067811865476,0.6609642301710731,0.7071067811865476,0.6580829756795422,0.7071067811865476
0.7913828303771377,0.5773502691896257,0.7868390357698289,0.5773502691896257,0.6509298998569385,0.5773502691896257
0.7886394594648864,0.5773502691896257,0.7986975116640747,0.5773502691896257,0.5915593705293276,0.5773502691896257
0.7876380175241655,0.5773502691896257,0.786547433903577,0.5773502691896257,0.6623748211731044,0.5773502691896257
0.7866876635377583,0.5773502691896257,0.7904354587869362,0.5773502691896257,0.6766809728183119,0.5773502691896257
0.7822137398987494,0.5773502691896257,0.7802293934681181,0.5773502691896257,0.6323319027181689,0.5773502691896257
0.7797657104108717,0.5773502691896257,0.781104199066874,0.5773502691896257,0.6452074391988555,0.5773502691896257
0.7777345656852298,0.5773502691896257,0.7833398133748056,0.5773502691896257,0.7281831187410587,0.5773502691896257
0.7770070694169365,0.5773502691896257,0.7741057542768274,0.5773502691896257,0.5994277539341917,0.5773502691896257
0.7751313932528353,0.5773502691896257,0.7755637636080871,0.5773502691896257,0.6738197424892703,0.5773502691896257
0.7746848366392959,0.5773502691896257,0.7855268273716952,0.5773502691896257,0.7281831187410587,0.5773502691896257
0.7731427415488136,0.5773502691896257,0.7787713841368584,0.5773502691896257,0.6552217453505007,0.5773502691896257
0.7694594703133603,0.5773502691896257,0.7703149300155521,0.5773502691896257,0.6695278969957081,0.5773502691896257
0.7678659413004764,0.5773502691896257,0.7618098755832037,0.5773502691896257,0.7374821173104434,0.5773502691896257
0.7678192966618015,0.5773502691896257,0.7696345256609642,0.5773502691896257,0.5622317596566524,0.5773502691896257
0.7674505557332881,0.5773502691896257,0.7655520995334371,0.5773502691896257,0.6087267525035766,0.5773502691896257
0.7667678792915984,0.5773502691896257,0.7744945567651633,0.5773502691896257,0.6337625178826896,0.5773502691896257
0.7665622657083757,0.5773502691896257,0.7735225505443235,0.5773502691896257,0.6952789699570815,0.5773502691896257
0.7643071507397883,0.5773502691896257,0.7678849144634525,0.5773502691896257,0.5622317596566524,0.5773502691896257
0.7639956302195392,0.5773502691896257,0.7706065318818041,0.5773502691896257,0.7396280400572246,0.5773502691896257
0.7636935254582312,0.5773502691896257,0.7596228615863142,0.5773502691896257,0.6652360515021459,0.5773502691896257
0.7636451441954288,0.5773502691896257,0.7800349922239502,0.5773502691896257,0.7052932761087267,0.5773502691896257
0.7614366738655164,0.5773502691896257,0.7687597200622084,0.5773502691896257,0.6795422031473534,0.5773502691896257
0.7607566091437059,0.5773502691896257,0.7544712286158631,0.5773502691896257,0.6087267525035766,0.5773502691896257
0.7593388183521012,0.5773502691896257,0.7634136858475894,0.5773502691896257,0.6380543633762518,0.5773502691896257
0.7587772510922416,0.5773502691896257,0.7645800933125972,0.5773502691896257,0.5965665236051502,0.5773502691896257
0.7587083559569328,0.5773502691896257,0.7698289269051322,0.5773502691896257,0.6609442060085837,0.5773502691896257
0.7580285897173943,0.5773502691896257,0.7570956454121306,0.5773502691896257,0.6609442060085837,0.5773502691896257
0.7565052854426669,0.5773502691896257,0.7510692068429238,0.5773502691896257,0.6609442060085837,0.5773502691896257
0.626675462396525,0.7071067811865476,0.6270898133748056,0.7071067811865476,0.6130185979971388,0.7071067811865476
0.7561910107450904,0.5773502691896257,0.7607406687402799,0.5773502691896257,0.6552217453505007,0.5773502691896257
