inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7743357426586301,0.7071067811865476,0.6644408517341389,0.7071067811865476,0.35591216823976685,0.7071067811865476
0.7499297590821105,0.7071067811865476,0.6572576512531585,0.7071067811865476,0.41346240424785324,0.7071067811865476
0.760145437011298,0.7071067811865476,0.6905537617413294,0.7071067811865476,0.4197102597251216,0.7071067811865476
0.7550826820436388,0.7071067811865476,0.6321569836538903,0.7071067811865476,0.6311990254568061,0.7071067811865476
0.7453373622112897,0.7071067811865476,0.6353766839970093,0.7071067811865476,0.49573226192625885,0.7071067811865476
0.764162882507683,0.7071067811865476,0.6248375222686826,0.7071067811865476,0.4510858605086885,0.7071067811865476
0.7751429743095749,0.7071067811865476,0.6506568298983851,0.7071067811865476,0.4835102529136642,0.7071067811865476
0.7486535486572172,0.7071067811865476,0.6485556883077791,0.7071067811865476,0.5511583356553553,0.7071067811865476
0.7213187196861872,0.7071067811865476,0.6303258323641264,0.7071067811865476,0.5282989875983831,0.7071067811865476
0.7276838509234096,0.7071067811865476,0.6441383249395014,0.7071067811865476,0.4720014112787852,0.7071067811865476
0.735776925008201,0.7071067811865476,0.6263340279211396,0.7071067811865476,0.3843198841206226,0.7071067811865476
0.6943503158791318,0.7071067811865476,0.6281480758699193,0.7071067811865476,0.41960173266360795,0.7071067811865476
0.7670052625472551,0.7071067811865476,0.6187033339497889,0.7071067811865476,0.4638250541243768,0.7071067811865476
0.729584368886776,0.7071067811865476,0.6161562879908707,0.7071067811865476,0.4293554755681502,0.7071067811865476
0.750609413080037,0.7071067811865476,0.6657295856116665,0.7071067811865476,0.40775088225717027,0.7071067811865476
0.7453598876914226,0.7071067811865476,0.5992956259922833,0.7071067811865476,0.491739275134623,0.7071067811865476
0.7181252591511326,0.7071067811865476,0.6049325103151307,0.7071067811865476,0.537336898002314,0.7071067811865476
0.7414111470587851,0.7071067811865476,0.6478197706189911,0.7071067811865476,0.44325453076383325,0.7071067811865476
0.7362253339584529,0.7071067811865476,0.6014526777033181,0.7071067811865476,0.4697530394172441,0.7071067811865476
0.7143290898472315,0.7071067811865476,0.655267676483813,0.7071067811865476,0.42584045446144914,0.7071067811865476
