inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03705316803115437,0.0,0.0381564739906421,0.0,0.07166198364078087,0.0
0.025233953858364386,0.0,0.03727060771425056,0.0,0.07282190214830976,0.0
0.041564223455503944,0.0,0.02972035564458195,0.0,0.08819249085869435,0.0
0.026505827706183507,0.0,0.041795045562569695,0.0,0.055683212677239975,0.0
0.034616722432574056,0.0,0.044661296241761086,0.0,0.09238885181535043,0.0
0.03747668507302746,0.0,0.045577766493668695,0.0,0.10261923476195199,0.0
0.0440771405589599,0.0,0.03446982699186928,0.0,0.11329210362100409,0.0
0.03370193985206882,0.0,0.03329298055029375,0.0,0.07704078293216814,0.0
0.02827073122527014,0.0,0.03851770412012834,0.0,0.07347338621504843,0.0
0.03262843444076508,0.0,0.02720623026111544,0.0,0.10573073100728021,0.0
0.03792922920283775,0.0,0.03837036791081098,0.0,0.08654058319521117,0.0
0.0350992181387811,0.0,0.041984411602784724,0.0,0.09786230305491488,0.0
0.050381278185694774,0.0,0.04505427714980585,0.0,0.1217373668620237,0.0
0.03572986654940839,0.0,0.03634630496770454,0.0,0.10886632938463876,0.0
0.040466925709739594,0.0,0.029074477833711542,0.0,0.05526529143866452,0.0
0.04656222127009237,0.0,0.049626987456156436,0.0,0.10519353933660851,0.0
0.032545695519085045,0.0,0.05037951249470438,0.0,0.08415343134193996,0.0
0.04395157733655242,0.0,0.02203745216254169,0.0,0.09158516965960513,0.0
0.04070930015382009,0.0,0.044088771877315774,0.0,0.10925544630828467,0.0
0.025767134003456177,0.0,0.028262049396106975,0.0,0.06666005133650692,0.0
0.026102196030428557,0.0,0.03811561837065719,0.0,0.05179599795031751,0.0
0.03762374217614992,0.0,0.03410527600020214,0.0,0.04591539320941831,0.0
0.023075072455519114,0.0,0.020414226300556906,0.0,0.06085114555879229,0.0
0.03140484967809244,0.0,0.028685460099590665,0.0,0.06729548082340335,0.0
0.04095385421767594,0.0,0.04679424230015797,0.0,0.08268763852847123,0.0
0.03641974705228089,0.0,0.04481920427766397,0.0,0.07972995288956307,0.0
0.039107412121562685,0.0,0.042325334381450246,0.0,0.08156427104374164,0.0
0.03146140178430831,0.0,0.04375358912186967,0.0,0.08957666119231786,0.0
0.0512068609373534,0.0,0.0587545829423997,0.0,0.12365552178600141,0.0
0.026547433423758014,0.0,0.02455108081382512,0.0,0.10112048165877763,0.0
0.03940205154393433,0.0,0.04720984598092134,0.0,0.10645493935180092,0.0
0.040233017235540465,0.0,0.04594671057455871,0.0,0.1169714042205887,0.0
0.0419569827644565,0.0,0.027653249325251567,0.0,0.06035519202023776,0.0
0.02569350486651446,0.0,0.027915292873756086,0.0,0.08700584513214311,0.0
0.031035360644499174,0.0,0.02785264148516878,0.0,0.06804068991132001,0.0
0.026777203267355474,0.0,0.026326248543791113,0.0,0.06791402542269372,0.0
0.03100364701732698,0.0,0.02612856371052458,0.0,0.09614323200002327,0.0
0.034101422487888305,0.0,0.019194985934722828,0.0,0.07459157214713798,0.0
0.030517205988469482,0.0,0.018631502919998114,0.0,0.1048020333090737,0.0
0.026365372872252837,0.0,0.020925257295580608,0.0,0.08599983022450235,0.0
0.03545031001771185,0.0,0.02901977945265219,0.0,0.09555385945249839,0.0
0.03429809370678498,0.0,0.02408037394093407,0.0,0.09042523515769503,0.0
0.026224646608249972,0.0,0.03317158661064648,0.0,0.06602447698134634,0.0
0.024337479512026566,0.0,0.028470093434056425,0.0,0.0861774635967138,0.0
0.02475173152784337,0.0,0.03172353031468047,0.0,0.09147577420554096,0.0
0.03296824882778914,0.0,0.02574110706052029,0.0,0.060198419612434606,0.0
0.03218590817208206,0.0,0.025472307473637712,0.0,0.06161940278013134,0.0
0.028190317366964434,0.0,0.0303918477745475,0.0,0.09035556106225441,0.0
0.030029064050402912,0.0,0.0292041456025049,0.0,0.08080877937471007,0.0
0.027268431958804462,0.0,0.03510000714165552,0.0,0.1002838878427642,0.0
0.028703136664709958,0.0,0.02171643537840092,0.0,0.07777177733078056,0.0
0.021604694036667496,0.0,0.03432704986164689,0.0,0.07004477039295759,0.0
0.023752237679897748,0.0,0.02525276592493711,0.0,0.05295138490639507,0.0
0.027652076955039507,0.0,0.030181991880541714,0.0,0.08353294302517181,0.0
0.028867840054763574,0.0,0.030199842813113473,0.0,0.0683205229378112,0.0
0.03676515446531544,0.0,0.01655815629290321,0.0,0.07820837086471492,0.0
0.03316474787374767,0.0,0.03470103256572196,0.0,0.08103873150488072,0.0
0.02797892394537266,0.0,0.020074629103469754,0.0,0.06510799287223605,0.0
0.03470027552425509,0.0,0.02976062421339523,0.0,0.08259989307901583,0.0
0.031082721300396497,0.0,0.03265410433185381,0.0,0.09680535084614776,0.0
0.02276267596456184,0.0,0.02920933371159117,0.0,0.06189498563540823,0.0
0.03466439280446721,0.0,0.03176357672787998,0.0,0.055077596590828976,0.0
0.04107255653468642,0.0,0.0262307952036846,0.0,0.0824227988143796,0.0
0.029141038181212952,0.0,0.02652726090787897,0.0,0.09694919962357323,0.0
0.031480473827408324,0.0,0.019175296687308913,0.0,0.08575860872981403,0.0
0.02785275078376802,0.0,0.024703678826198283,0.0,0.08307948466090678,0.0
0.028678236900069206,0.0,0.03733202354386582,0.0,0.09437819627037912,0.0
0.03286644489473823,0.0,0.04135017261325047,0.0,0.11082114829621012,0.0
0.02802800579686407,0.0,0.025969692552103626,0.0,0.061445951762462765,0.0
0.02475244150370606,0.0,0.028464592015750797,0.0,0.08884127794173781,0.0
0.035573241648823486,0.0,0.042453791778825946,0.0,0.08617444895129726,0.0
0.02379630501890427,0.0,0.027906548376807786,0.0,0.06683838411533805,0.0
0.02778019595569681,0.0,0.01844339637884156,0.0,0.09265680126341766,0.0
0.02730998597162017,0.0,0.026178131707285786,0.0,0.10672096442883953,0.0
0.03265043599042707,0.0,0.029000837998271946,0.0,0.07028092426553173,0.0
0.030425678794945555,0.0,0.019623983420609666,0.0,0.0656507870640632,0.0
0.03238791139926104,0.0,0.025732289558513543,0.0,0.09301759641669076,0.0
0.029459843504034775,0.0,0.03254914628954412,0.0,0.05443674791578517,0.0
0.029210824106027194,0.0,0.03904162374663696,0.0,0.08972808110097284,0.0
0.027572165864132178,0.0,0.029693018566010615,0.0,0.07821166339406944,0.0
0.03241637321528922,0.0,0.024867189344028668,0.0,0.09605554480734696,0.0
0.03158082220939402,0.0,0.027890360449988747,0.0,0.10359494349692283,0.0
0.0378265700567631,0.0,0.0333220242715295,0.0,0.06484647041422949,0.0
0.03495957325562154,0.0,0.03116768236298587,0.0,0.06999361882907137,0.0
0.03456548691467254,0.0,0.030487889732158994,0.0,0.08642348991797029,0.0
0.028891541838341403,0.0,0.03453848541652893,0.0,0.08859146977173324,0.0
0.024232579580258744,0.0,0.027106437526488183,0.0,0.08351875165085713,0.0
0.026965176858929293,0.0,0.024873690304422734,0.0,0.09920477743279504,0.0
0.029924367647069922,0.0,0.03571578010443061,0.0,0.09449682956509721,0.0
0.02908881483845616,0.0,0.026005957060837595,0.0,0.043601898019278745,0.0
0.03729203502545419,0.0,0.023302011898100106,0.0,0.05771959280145496,0.0
0.021354741433518353,0.0,0.0281018080023641,0.0,0.09045603722623902,0.0
0.02645508474315918,0.0,0.01930059763254192,0.0,0.0962117719741668,0.0
0.03203687257019424,0.0,0.02978142425271248,0.0,0.09860262158120775,0.0
0.02205389538429023,0.0,0.028311361373988073,0.0,0.04716191836642254,0.0
0.0348690311744004,0.0,0.023644139087182877,0.0,0.11021772006576858,0.0
0.042336069531337735,0.0,0.03647524107090181,0.0,0.08628550200521114,0.0
0.03568078766423321,0.0,0.02787587120683741,0.0,0.08572877932518126,0.0
0.03799199658108975,0.0,0.03538214520105245,0.0,0.0862773184223393,0.0
