inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6682172849447929,0.7071067811865476,0.6644408517341389,0.7071067811865476,0.35591216823976685,0.7071067811865476
0.6769509613740258,0.7071067811865476,0.6572576512531585,0.7071067811865476,0.41346240424785324,0.7071067811865476
0.6429711703072819,0.7071067811865476,0.6905537617413294,0.7071067811865476,0.4197102597251216,0.7071067811865476
0.6790583012868104,0.7071067811865476,0.6321569836538903,0.7071067811865476,0.6311990254568061,0.7071067811865476
0.6468763203080127,0.7071067811865476,0.6353766839970093,0.7071067811865476,0.49573226192625885,0.7071067811865476
0.6648258970498807,0.7071067811865476,0.6248375222686826,0.7071067811865476,0.4510858605086885,0.7071067811865476
0.6467963346775419,0.7071067811865476,0.6506568298983851,0.7071067811865476,0.4835102529136642,0.7071067811865476
0.647947062870442,0.7071067811865476,0.6485556883077791,0.7071067811865476,0.5511583356553553,0.7071067811865476
0.6372626739576839,0.7071067811865476,0.6303258323641264,0.7071067811865476,0.5282989875983831,0.7071067811865476
0.6304636992057797,0.7071067811865476,0.6441383249395014,0.7071067811865476,0.4720014112787852,0.7071067811865476
0.6238675887529926,0.7071067811865476,0.6263340279211396,0.7071067811865476,0.3843198841206226,0.7071067811865476
0.5915871376302626,0.7071067811865476,0.6281480758699193,0.7071067811865476,0.41960173266360795,0.7071067811865476
0.6245799494008103,0.7071067811865476,0.6187033339497889,0.7071067811865476,0.4638250541243768,0.7071067811865476
0.6215094312966287,0.7071067811865476,0.6161562879908707,0.7071067811865476,0.4293554755681502,0.7071067811865476
0.6383081692938241,0.7071067811865476,0.6657295856116665,0.7071067811865476,0.40775088225717027,0.7071067811865476
0.6173682292582715,0.7071067811865476,0.5992956259922833,0.7071067811865476,0.491739275134623,0.7071067811865476
0.6230774566303549,0.7071067811865476,0.6049325103151307,0.7071067811865476,0.537336898002314,0.7071067811865476
0.6106185913531589,0.7071067811865476,0.6478197706189911,0.7071067811865476,0.44325453076383325,0.7071067811865476
0.6276521861389571,0.7071067811865476,0.6014526777033181,0.7071067811865476,0.4697530394172441,0.7071067811865476
0.6417793196186695,0.7071067811865476,0.655267676483813,0.7071067811865476,0.42584045446144914,0.7071067811865476
0.6366296320813788,0.7071067811865476,0.6309983179522944,0.7071067811865476,0.5901186359312631,0.7071067811865476
0.610373093637159,0.7071067811865476,0.6142326056481092,0.7071067811865476,0.5188752903312496,0.7071067811865476
0.6405355390304199,0.7071067811865476,0.6469706925518969,0.7071067811865476,0.504088991024148,0.7071067811865476
0.6161918205901512,0.7071067811865476,0.6434097247221606,0.7071067811865476,0.3989533652215446,0.7071067811865476
0.6218016653801262,0.7071067811865476,0.6175019125744038,0.7071067811865476,0.5420699594146383,0.7071067811865476
0.6080534339615702,0.7071067811865476,0.6079771084480997,0.7071067811865476,0.46075011660755616,0.7071067811865476
0.6160310880686712,0.7071067811865476,0.6094686764720804,0.7071067811865476,0.5583025784910213,0.7071067811865476
0.6283827961998582,0.7071067811865476,0.6033780463532666,0.7071067811865476,0.5111278155812564,0.7071067811865476
0.5850719981126052,0.7071067811865476,0.5925037542865171,0.7071067811865476,0.40924848220019727,0.7071067811865476
0.6236721808704243,0.7071067811865476,0.649518014786185,0.7071067811865476,0.49578872623989517,0.7071067811865476
0.6011436340675643,0.7071067811865476,0.5987046857308128,0.7071067811865476,0.44727640177170436,0.7071067811865476
0.6108060901418613,0.7071067811865476,0.6094970427902199,0.7071067811865476,0.4160805675280222,0.7071067811865476
0.6166689113638542,0.7071067811865476,0.6263669566458357,0.7071067811865476,0.480032423347532,0.7071067811865476
0.6243771464451384,0.7071067811865476,0.6360087774274481,0.7071067811865476,0.5268854310780818,0.7071067811865476
0.7277680270270497,0.5773502691896257,0.7480043180567024,0.5773502691896257,0.5421549116382742,0.5773502691896257
