inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.033594376208348375,0.0,0.02824341627544473,0.0,0.07302267061952518,0.0
0.042534087214383405,0.0,0.03480411569272412,0.0,0.06491716159617969,0.0
0.038127946758949906,0.0,0.03347437374089477,0.0,0.0599534499029311,0.0
0.0350248601268541,0.0,0.039715138385595414,0.0,0.0539623837278596,0.0
0.042195802936883436,0.0,0.04307108459747772,0.0,0.04897553793452069,0.0
0.030641709840127037,0.0,0.035837147945868716,0.0,0.06233308495999754,0.0
0.03758998520336433,0.0,0.01669992360152707,0.0,0.06705548512897824,0.0
0.03251755830132403,0.0,0.03133397619312385,0.0,0.059922498023083255,0.0
0.029614185324964456,0.0,0.03874761190080164,0.0,0.05646303402109401,0.0
0.03990976802361174,0.0,0.04157989128775373,0.0,0.06876000303803137,0.0
0.03942671389547286,0.0,0.02595827953233758,0.0,0.0826556620599264,0.0
0.03394785437601937,0.0,0.02382647390500401,0.0,0.08039260627152799,0.0
0.04463572527897733,0.0,0.029606767517552417,0.0,0.08995984100848971,0.0
0.0337196312408486,0.0,0.019223069261744954,0.0,0.06835965038556048,0.0
0.030703813894908793,0.0,0.041838821860144794,0.0,0.07198818381464982,0.0
0.03269136025571414,0.0,0.02904819169574044,0.0,0.06615719102030151,0.0
0.03486242648372457,0.0,0.033617502703513165,0.0,0.07073521727529547,0.0
0.025761920836207666,0.0,0.03407908669682636,0.0,0.06268502391433456,0.0
0.037563171187428045,0.0,0.027227439889106593,0.0,0.05808651065998251,0.0
0.027589190254389218,0.0,0.029244507462640363,0.0,0.09489801984722245,0.0
0.038329027613662546,0.0,0.04876938293332682,0.0,0.07016313279976123,0.0
0.0430518582456379,0.0,0.035156418623796135,0.0,0.08839867674359941,0.0
0.04034343196468725,0.0,0.0439946355675694,0.0,0.08568685650518669,0.0
0.031331270398697986,0.0,0.021499616827462095,0.0,0.10016907305858211,0.0
0.030398606148072452,0.0,0.022305442509861842,0.0,0.04173437374045727,0.0
0.04320181318103836,0.0,0.025937774968201717,0.0,0.03626513423701007,0.0
0.03182151532892004,0.0,0.038371669593093564,0.0,0.04657098633785448,0.0
0.038283196555683206,0.0,0.03773719752834343,0.0,0.10939621457239906,0.0
0.038210575285645816,0.0,0.03013637435787778,0.0,0.0781832279760453,0.0
0.03831859233246594,0.0,0.042228290626129976,0.0,0.08498012182583818,0.0
0.03610424393697061,0.0,0.02653436361008825,0.0,0.05430001426117877,0.0
0.04455664047910651,0.0,0.035012672663435815,0.0,0.07340339715541482,0.0
0.039111171015170296,0.0,0.02584429959941541,0.0,0.10174585472885042,0.0
0.046402906450252634,0.0,0.03760211919670532,0.0,0.07936842457082245,0.0
0.03623571448277202,0.0,0.031016737547776382,0.0,0.07728450523518847,0.0
0.04204774235498934,0.0,0.035068833886131696,0.0,0.04613142876023876,0.0
0.04055743845882929,0.0,0.03158499961692589,0.0,0.05372390237339241,0.0
0.027772616953647824,0.0,0.00883835991215873,0.0,0.05935232779400674,0.0
0.03287199269920122,0.0,0.03256190596703825,0.0,0.07096975155960926,0.0
0.026944976948019086,0.0,0.02315621962332416,0.0,0.08372890491091298,0.0
0.03309158660845376,0.0,0.03144902616460205,0.0,0.08099212847739275,0.0
0.0399264119747072,0.0,0.028174148004500577,0.0,0.06433428064360253,0.0
0.03578976046246501,0.0,0.0258114981360441,0.0,0.07866458320055386,0.0
0.026801932372147407,0.0,0.029542191386948254,0.0,0.06570697031429262,0.0
0.0265444450313084,0.0,0.030807393590239086,0.0,0.05329052581109167,0.0
0.031109346466007024,0.0,0.029160477326343904,0.0,0.06900602952251794,0.0
0.03011384487213499,0.0,0.02842154455180296,0.0,0.04350095683293175,0.0
0.030832533146232285,0.0,0.023191977690560053,0.0,0.10011257933101206,0.0
0.03773872985099724,0.0,0.02402768467639998,0.0,0.0777826380280942,0.0
0.0281935560784996,0.0,0.03320092767181666,0.0,0.06645227334265326,0.0
0.03499085772627065,0.0,0.03510927630101396,0.0,0.05307802806630938,0.0
0.03600950625040297,0.0,0.02751649522179425,0.0,0.06456353861434541,0.0
0.027455762908243767,0.0,0.03601151371967443,0.0,0.05758658131178066,0.0
0.03615855726047055,0.0,0.0283907910160553,0.0,0.06002363998751187,0.0
0.033102706943691,0.0,0.03934327757258591,0.0,0.05392416772731257,0.0
0.02918226026776338,0.0,0.0382034981481088,0.0,0.05729236655999914,0.0
0.03871862470812077,0.0,0.0252941967877676,0.0,0.06590961968493261,0.0
0.039110006849460234,0.0,0.02827276872583225,0.0,0.06586771122324703,0.0
0.03765271564903336,0.0,0.029268945551360486,0.0,0.04730154861505052,0.0
0.032656526398647336,0.0,0.019047701749228773,0.0,0.08913542276383248,0.0
0.03782749891328518,0.0,0.03275910185335339,0.0,0.05932925650259512,0.0
0.03947299083806723,0.0,0.03248305020565273,0.0,0.07497099717495263,0.0
0.030020430605347415,0.0,0.035761622917448964,0.0,0.03962192889238349,0.0
0.032720880936249856,0.0,0.04142972626233603,0.0,0.05977654264266328,0.0
0.029935976751958665,0.0,0.025803677495063987,0.0,0.09356190904923051,0.0
0.036598242834684554,0.0,0.038944845982010416,0.0,0.07817946793103077,0.0
0.026878033974988294,0.0,0.030539534901340086,0.0,0.09066589390667594,0.0
0.03277083970570536,0.0,0.043387850672557994,0.0,0.055771521310405595,0.0
0.03329530239694584,0.0,0.029991954206555663,0.0,0.06834064580329921,0.0
0.03170487389234977,0.0,0.024617182541657127,0.0,0.06493648764620286,0.0
0.030400353864253316,0.0,0.027024377741824746,0.0,0.06839939952475531,0.0
0.03303983360737434,0.0,0.027900664305204118,0.0,0.07550270906768378,0.0
0.029583900455970313,0.0,0.04029028197791359,0.0,0.06005631743241159,0.0
0.031089601685603808,0.0,0.034710873200791345,0.0,0.06351809850492328,0.0
0.033483002445604995,0.0,0.03359581273679619,0.0,0.06437690877087641,0.0
0.03624041215768762,0.0,0.028707461776440065,0.0,0.04568131474395747,0.0
0.03661334576966339,0.0,0.033278984933502884,0.0,0.0692464277499748,0.0
0.03139789402741451,0.0,0.030490815709438932,0.0,0.02643266361827805,0.0
0.03100318064867498,0.0,0.02716491687356497,0.0,0.08617017771625883,0.0
0.0278854091549619,0.0,0.026139581938762844,0.0,0.07473181741542545,0.0
0.03136675783025881,0.0,0.035324655765659116,0.0,0.060336229228052825,0.0
0.03609917674930655,0.0,0.031264390174811287,0.0,0.10790713984888839,0.0
0.041848272800642454,0.0,0.039300019553612155,0.0,0.05691882975838029,0.0
0.043796181014924884,0.0,0.02920768069972353,0.0,0.06544197565660159,0.0
0.040784978403061486,0.0,0.03895688667799244,0.0,0.05826327931644547,0.0
0.039267533510919474,0.0,0.03234101883029369,0.0,0.06338671199491823,0.0
0.04691277612521555,0.0,0.036154182626754655,0.0,0.04262170723246982,0.0
0.03348921593754923,0.0,0.02719365307066672,0.0,0.04673425484211342,0.0
0.045944688671641476,0.0,0.03294061915095909,0.0,0.06371120206139533,0.0
0.040658645449173934,0.0,0.03833534422474712,0.0,0.05655677993226024,0.0
0.029547063965778372,0.0,0.03112844776216892,0.0,0.059468628458932776,0.0
0.04437244489838755,0.0,0.025205355117014192,0.0,0.09325653136329232,0.0
0.030388711278411303,0.0,0.036937312018309194,0.0,0.04840782395481616,0.0
0.03248652408519489,0.0,0.028851972906937137,0.0,0.07613949530605957,0.0
0.03143128425673086,0.0,0.025887779168823063,0.0,0.07283250891839631,0.0
0.028303569884293056,0.0,0.0281066772070539,0.0,0.06449966868117135,0.0
0.032157295598026506,0.0,0.03549063324596496,0.0,0.08408991403080075,0.0
0.03300071150361273,0.0,0.032388804426547645,0.0,0.07066784921937358,0.0
0.03595127512863847,0.0,0.038742397486643036,0.0,0.0738843176607248,0.0
