inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7477398148500292,0.7071067811865476,0.6871316103322999,0.7071067811865476,0.5373670212765957,0.7071067811865476
0.7674831015257136,0.7071067811865476,0.6780436504192868,0.7071067811865476,0.474607187849944,0.7071067811865476
0.7415594673022365,0.7071067811865476,0.6525684379814733,0.7071067811865476,0.6115725101277312,0.7071067811865476
0.7607809631588588,0.7071067811865476,0.6709182981758698,0.7071067811865476,0.6203124999999999,0.7071067811865476
0.7289057423008392,0.7071067811865476,0.6578692261502306,0.7071067811865476,0.6702668984030837,0.7071067811865476
0.7242138984442239,0.7071067811865476,0.6521895889809143,0.7071067811865476,0.616434020431103,0.7071067811865476
0.750590912333208,0.7071067811865476,0.6762385727397741,0.7071067811865476,0.6414751801772017,0.7071067811865476
0.7379834574416319,0.7071067811865476,0.6400283902315209,0.7071067811865476,0.5380934175531915,0.7071067811865476
0.7247597441546161,0.7071067811865476,0.637083699237251,0.7071067811865476,0.6133109466374269,0.7071067811865476
0.7480229890486286,0.7071067811865476,0.6081995292194791,0.7071067811865476,0.5145625688325991,0.7071067811865476
0.7445890125932926,0.7071067811865476,0.6703613830042456,0.7071067811865476,0.43779920212765955,0.7071067811865476
0.7315444256481403,0.7071067811865476,0.6583102160804977,0.7071067811865476,0.5791694441224206,0.7071067811865476
0.734198555938387,0.7071067811865476,0.651659780949045,0.7071067811865476,0.3775409679878049,0.7071067811865476
0.7242544717373149,0.7071067811865476,0.6604688037557654,0.7071067811865476,0.594822578387458,0.7071067811865476
0.7356994702976765,0.7071067811865476,0.6055861315808201,0.7071067811865476,0.6231301396684505,0.7071067811865476
0.6955226900027104,0.7071067811865476,0.6634821850514219,0.7071067811865476,0.5346409574468085,0.7071067811865476
0.7234582980462686,0.7071067811865476,0.6488482300814542,0.7071067811865476,0.4976598380822945,0.7071067811865476
0.7317872201704867,0.7071067811865476,0.6307555787709854,0.7071067811865476,0.4553667056718062,0.7071067811865476
0.7255528676538436,0.7071067811865476,0.6443567010309279,0.7071067811865476,0.3722631955810147,0.7071067811865476
0.7092100521482639,0.7071067811865476,0.640917686442254,0.7071067811865476,0.41331315369854865,0.7071067811865476
0.7101460740373584,0.7071067811865476,0.6270837229892727,0.7071067811865476,0.5525452302631579,0.7071067811865476
0.6886448041421815,0.7071067811865476,0.6232254479238672,0.7071067811865476,0.46170815970094375,0.7071067811865476
0.7106525905807689,0.7071067811865476,0.6118857090282857,0.7071067811865476,0.35061248344639334,0.7071067811865476
0.7088798213066665,0.7071067811865476,0.6533072215017532,0.7071067811865476,0.47590205121145374,0.7071067811865476
0.6972840500879287,0.7071067811865476,0.6303208241750037,0.7071067811865476,0.6185794022956327,0.7071067811865476
0.7150251689758196,0.7071067811865476,0.6283755694800541,0.7071067811865476,0.7258976063829787,0.7071067811865476
0.7038388589017497,0.7071067811865476,0.6334385912072849,0.7071067811865476,0.5867907801418439,0.7071067811865476
0.7225030017216095,0.7071067811865476,0.6304995890443276,0.7071067811865476,0.45988588834333516,0.7071067811865476
0.7093967216822424,0.7071067811865476,0.644455236528378,0.7071067811865476,0.5527387380163228,0.7071067811865476
0.70587335707546,0.7071067811865476,0.6014737295310046,0.7071067811865476,0.4123938051215619,0.7071067811865476
0.6861224564399667,0.7071067811865476,0.619830694172408,0.7071067811865476,0.5375393687010078,0.7071067811865476
0.7160656808843594,0.7071067811865476,0.6258207971816657,0.7071067811865476,0.5914603302857901,0.7071067811865476
0.6771342238985006,0.7071067811865476,0.6217836014060252,0.7071067811865476,0.5177637411347518,0.7071067811865476
0.684126759325069,0.7071067811865476,0.6269154761950051,0.7071067811865476,0.39843607928714314,0.7071067811865476
0.7039913317507173,0.7071067811865476,0.6214244020169601,0.7071067811865476,0.499402188876652,0.7071067811865476
0.6693738901879432,0.7071067811865476,0.624698518538688,0.7071067811865476,0.5981978096919127,0.7071067811865476
0.7062068467678191,0.7071067811865476,0.6192746146311341,0.7071067811865476,0.3960818757416649,0.7071067811865476
0.6674278052078096,0.7071067811865476,0.6163127431653339,0.7071067811865476,0.5927736669494844,0.7071067811865476
0.695760671804582,0.7071067811865476,0.5855608602400022,0.7071067811865476,0.6073446419304619,0.7071067811865476
0.8192440369289479,0.5773502691896257,0.7581078119323409,0.5773502691896257,0.48716755319148936,0.5773502691896257
0.8031455457780182,0.5773502691896257,0.7188971919343035,0.5773502691896257,0.6311502659574468,0.5773502691896257
0.793839305058905,0.5773502691896257,0.7210888598457147,0.5773502691896257,0.504225768321513,0.5773502691896257
0.8044325133370185,0.5773502691896257,0.7269211931433238,0.5773502691896257,0.6051196808510638,0.5773502691896257
0.8287747231449604,0.5773502691896257,0.7476031174461087,0.5773502691896257,0.48400082236842107,0.5773502691896257
0.8221012944873228,0.5773502691896257,0.7503300758611489,0.5773502691896257,0.5149002659574469,0.5773502691896257
0.8178930504988322,0.5773502691896257,0.737217989772527,0.5773502691896257,0.6536569148936171,0.5773502691896257
0.8058917098136306,0.5773502691896257,0.7082770324625094,0.5773502691896257,0.7544168649096546,0.5773502691896257
0.7953563128572564,0.5773502691896257,0.7308668817077127,0.5773502691896257,0.4497427102618355,0.5773502691896257
0.7957422542969574,0.5773502691896257,0.7225346076883571,0.5773502691896257,0.524002659574468,0.5773502691896257
0.7823402248386182,0.5773502691896257,0.7103069866796963,0.5773502691896257,0.6845079787234043,0.5773502691896257
0.8040993106318859,0.5773502691896257,0.7008332666493665,0.5773502691896257,0.6261790501710681,0.5773502691896257
0.8008243085284819,0.5773502691896257,0.7385277560437411,0.5773502691896257,0.5394993881939247,0.5773502691896257
0.8155289466484553,0.5773502691896257,0.7265853803365274,0.5773502691896257,0.5143962104952097,0.5773502691896257
0.7918630191146394,0.5773502691896257,0.7417697354505719,0.5773502691896257,0.545219764837626,0.5773502691896257
0.7661727886096749,0.5773502691896257,0.6988792245068761,0.5773502691896257,0.6483460771276596,0.5773502691896257
0.7907519416291561,0.5773502691896257,0.7135329289564656,0.5773502691896257,0.6499921262597984,0.5773502691896257
0.8000303557875027,0.5773502691896257,0.7259100247614757,0.5773502691896257,0.4813016167413214,0.5773502691896257
0.8026221034724581,0.5773502691896257,0.7152538930629792,0.5773502691896257,0.5338763297872341,0.5773502691896257
0.793512068686134,0.5773502691896257,0.7362525579112069,0.5773502691896257,0.6150622073781079,0.5773502691896257
0.7656901617070014,0.5773502691896257,0.7200693188332988,0.5773502691896257,0.523969414893617,0.5773502691896257
0.7889962082983524,0.5773502691896257,0.7246167650850763,0.5773502691896257,0.53014544061839,0.5773502691896257
0.7911138357681315,0.5773502691896257,0.7172611935009657,0.5773502691896257,0.4779544022956327,0.5773502691896257
0.7748798833453722,0.5773502691896257,0.693556101183326,0.5773502691896257,0.7744190492021277,0.5773502691896257
0.8015516778157676,0.5773502691896257,0.6672394329500945,0.5773502691896257,0.5870892414647577,0.5773502691896257
0.7638969658016947,0.5773502691896257,0.7141530973808375,0.5773502691896257,0.5452460106382978,0.5773502691896257
0.7882878310549577,0.5773502691896257,0.7277084147470284,0.5773502691896257,0.5516015625,0.5773502691896257
0.7660856257036495,0.5773502691896257,0.7003771893938691,0.5773502691896257,0.5908096926713948,0.5773502691896257
0.7676367914077917,0.5773502691896257,0.6883653784638274,0.5773502691896257,0.5791638962765957,0.5773502691896257
0.8092907456754226,0.5773502691896257,0.732984251612152,0.5773502691896257,0.47525287828947366,0.5773502691896257
0.8175766837811963,0.5773502691896257,0.7288677309929226,0.5773502691896257,0.5274725731382979,0.5773502691896257
0.7998015283905453,0.5773502691896257,0.7339963174798081,0.5773502691896257,0.5376681675376385,0.5773502691896257
0.7731367515542819,0.5773502691896257,0.7003582611516065,0.5773502691896257,0.5834995567375887,0.5773502691896257
0.7654389056127058,0.5773502691896257,0.7235618523611737,0.5773502691896257,0.7161732516519823,0.5773502691896257
0.7616967993247985,0.5773502691896257,0.6979514266162324,0.5773502691896257,0.7304853723404255,0.5773502691896257
0.7826732780466031,0.5773502691896257,0.6650463369847185,0.5773502691896257,0.44828279174862234,0.5773502691896257
0.7737586374149191,0.5773502691896257,0.6939112352662634,0.5773502691896257,0.7252327127659575,0.5773502691896257
0.8180648668280984,0.5773502691896257,0.6840674276987964,0.5773502691896257,0.6738031914893617,0.5773502691896257
0.776204999000646,0.5773502691896257,0.6878668513943429,0.5773502691896257,0.7840003207526997,0.5773502691896257
0.8002323265771708,0.5773502691896257,0.6895013859989421,0.5773502691896257,0.5788393552153607,0.5773502691896257
0.7817397700218963,0.5773502691896257,0.7209497355122788,0.5773502691896257,0.4865691489361702,0.5773502691896257
0.7947519537380326,0.5773502691896257,0.6976568002586879,0.5773502691896257,0.6535809160368126,0.5773502691896257
0.8063736456954248,0.5773502691896257,0.6941702766615003,0.5773502691896257,0.4716755319148936,0.5773502691896257
0.7873067986460762,0.5773502691896257,0.6821118315497379,0.5773502691896257,0.7214760638297872,0.5773502691896257
0.7661781274865791,0.5773502691896257,0.7215597991445043,0.5773502691896257,0.4668544816593983,0.5773502691896257
0.7811162388958333,0.5773502691896257,0.7089837797434546,0.5773502691896257,0.5528677911534154,0.5773502691896257
0.7853311902332601,0.5773502691896257,0.7018995697274786,0.5773502691896257,0.5348853058510639,0.5773502691896257
0.779419570444029,0.5773502691896257,0.6922761158036925,0.5773502691896257,0.46178685983107026,0.5773502691896257
0.7838602853929737,0.5773502691896257,0.7000692590032318,0.5773502691896257,0.7511702795894365,0.5773502691896257
0.7887888166623642,0.5773502691896257,0.7068734183749594,0.5773502691896257,0.46825288509394053,0.5773502691896257
0.761315199900442,0.5773502691896257,0.666709042811478,0.5773502691896257,0.5059967163548288,0.5773502691896257
0.8017068476284595,0.5773502691896257,0.7115874174597715,0.5773502691896257,0.46088199013157893,0.5773502691896257
0.763447398429555,0.5773502691896257,0.7192621687451832,0.5773502691896257,0.47080078916786033,0.5773502691896257
0.7945929930068419,0.5773502691896257,0.7209478041855406,0.5773502691896257,0.5860039893617022,0.5773502691896257
0.7619068891943863,0.5773502691896257,0.696738247008921,0.5773502691896257,0.5310837765957447,0.5773502691896257
0.7934914874379898,0.5773502691896257,0.7096477008194482,0.5773502691896257,0.6065824468085106,0.5773502691896257
0.7475510161264021,0.5773502691896257,0.6882379661332613,0.5773502691896257,0.6472275685890257,0.5773502691896257
0.7985440519700867,0.5773502691896257,0.6989845465841353,0.5773502691896257,0.5594966268811624,0.5773502691896257
0.7919085372834092,0.5773502691896257,0.7191705290433794,0.5773502691896257,0.5444813829787234,0.5773502691896257
