inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03687373909619905,0.0,0.038649118205571265,0.0,0.09789332202692551,0.0
0.027644693641932377,0.0,0.031665922645354304,0.0,0.07387255578743207,0.0
0.033415754032744716,0.0,0.035560081576625394,0.0,0.07973540222861826,0.0
0.033537663443051806,0.0,0.049579634677082464,0.0,0.0506028401542751,0.0
0.037358350321242795,0.0,0.04525329422606682,0.0,0.05527374427168426,0.0
0.03874996411855882,0.0,0.03208109337361822,0.0,0.06747129127286386,0.0
0.03651658628815011,0.0,0.032823283160181765,0.0,0.05683941266447222,0.0
0.03207648866484509,0.0,0.0357833392808623,0.0,0.0815812070000495,0.0
0.04416412658404376,0.0,0.029957308482251123,0.0,0.050007205133400484,0.0
0.049801998480756914,0.0,0.029498096719451198,0.0,0.03938482792897481,0.0
0.030170435361725825,0.0,0.02150432895653388,0.0,0.0852996712658022,0.0
0.039204622235444526,0.0,0.0330719317247493,0.0,0.041705299645905275,0.0
0.04174039705915509,0.0,0.03083692665394217,0.0,0.047431752034491875,0.0
0.04147962874605602,0.0,0.03226078827875462,0.0,0.05760890533804362,0.0
0.049608244462257166,0.0,0.03946533873167184,0.0,0.07773350147398903,0.0
0.02160330486246377,0.0,0.0385434886235688,0.0,0.07358087602837511,0.0
0.035073304520873164,0.0,0.03670106477057793,0.0,0.10073579831866979,0.0
0.04064508206616669,0.0,0.028858715243523746,0.0,0.05447186645723042,0.0
0.03564906619172715,0.0,0.030402797310582888,0.0,0.05068270093238527,0.0
0.03470486479269365,0.0,0.038293263632987636,0.0,0.06883176184322613,0.0
0.032189649584640705,0.0,0.03146288840680397,0.0,0.03563561380475893,0.0
0.031711397204420275,0.0,0.02973174514971326,0.0,0.0626559538082143,0.0
0.043757063880316256,0.0,0.030183488272495364,0.0,0.07683005335865907,0.0
0.04319988943840297,0.0,0.0365176825518533,0.0,0.06434185386015129,0.0
0.047094103342030624,0.0,0.03186167811700204,0.0,0.056462916242365054,0.0
0.03565725425807375,0.0,0.03257334544617235,0.0,0.08792721497499786,0.0
0.03261911504476404,0.0,0.03990236162385972,0.0,0.052227141706281205,0.0
0.03949930761686056,0.0,0.04218759788544555,0.0,0.06329087125507989,0.0
0.04076108350210738,0.0,0.02792340139641148,0.0,0.0659647945488566,0.0
0.02721959568079625,0.0,0.03779937178004085,0.0,0.047925476687770606,0.0
0.028391371491280234,0.0,0.04099347066736986,0.0,0.09190739927625202,0.0
0.026393785545142403,0.0,0.03429758638103355,0.0,0.04452604044540559,0.0
0.04018905269394662,0.0,0.038248499888693784,0.0,0.05751661739356119,0.0
0.03569447142496335,0.0,0.03388293661846498,0.0,0.0666669233973098,0.0
0.030078847997199298,0.0,0.03191661632350785,0.0,0.07817214393307631,0.0
0.03567613432045606,0.0,0.027511067503373735,0.0,0.04130758245830457,0.0
0.03936302704691236,0.0,0.0341012194216926,0.0,0.03587684215430941,0.0
0.03766133402958536,0.0,0.03263774424671875,0.0,0.06802039122034367,0.0
0.03375250923237185,0.0,0.04286739471762939,0.0,0.09582129530960123,0.0
0.03898030162205504,0.0,0.03755270427073612,0.0,0.06496776633916301,0.0
0.026027468840985127,0.0,0.03348949457475079,0.0,0.032951889487590744,0.0
