inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.763221903520445,0.7071067811865476,0.6704082219844909,0.7071067811865476,0.5207956943858169,0.7071067811865476
0.7668937263444583,0.7071067811865476,0.6727669604334049,0.7071067811865476,0.4471559333115397,0.7071067811865476
0.7676517419719777,0.7071067811865476,0.6559068550405376,0.7071067811865476,0.43319136176633694,0.7071067811865476
0.7635888855005127,0.7071067811865476,0.6946180175960895,0.7071067811865476,0.39811646400413947,0.7071067811865476
0.73975859136358,0.7071067811865476,0.6438216008643147,0.7071067811865476,0.40025116082735335,0.7071067811865476
0.7450517645113948,0.7071067811865476,0.6613349201937703,0.7071067811865476,0.5044540699575024,0.7071067811865476
0.7351371815495272,0.7071067811865476,0.6383480488720945,0.7071067811865476,0.4291947947730653,0.7071067811865476
0.7269295357722318,0.7071067811865476,0.638447373854742,0.7071067811865476,0.5242139367155907,0.7071067811865476
0.7274010885556875,0.7071067811865476,0.6461833355127808,0.7071067811865476,0.4068574629254241,0.7071067811865476
0.748489281361493,0.7071067811865476,0.6505362296532601,0.7071067811865476,0.37396580835795695,0.7071067811865476
0.7448746261375541,0.7071067811865476,0.6626423384340085,0.7071067811865476,0.501541347240567,0.7071067811865476
0.7357516861975644,0.7071067811865476,0.6639658127935748,0.7071067811865476,0.5296951618175875,0.7071067811865476
0.7544093203953088,0.7071067811865476,0.64610587063329,0.7071067811865476,0.4795939983637214,0.7071067811865476
0.7402942116390206,0.7071067811865476,0.6395074037215581,0.7071067811865476,0.4310324129651861,0.7071067811865476
0.7455806793366462,0.7071067811865476,0.6312356568839745,0.7071067811865476,0.3384650149818865,0.7071067811865476
0.7158650259584737,0.7071067811865476,0.6204738904373571,0.7071067811865476,0.4479640539935864,0.7071067811865476
0.7257220125088797,0.7071067811865476,0.6601782333891852,0.7071067811865476,0.414865194242841,0.7071067811865476
0.7328218491261148,0.7071067811865476,0.6281547627476438,0.7071067811865476,0.5225960320810468,0.7071067811865476
0.7527576561386387,0.7071067811865476,0.609895596450726,0.7071067811865476,0.5547801383399209,0.7071067811865476
0.7053836164343423,0.7071067811865476,0.6300414015851186,0.7071067811865476,0.46824994412595494,0.7071067811865476
0.7413786431699171,0.7071067811865476,0.6444374624033702,0.7071067811865476,0.6479569958343544,0.7071067811865476
0.735526559167897,0.7071067811865476,0.6219259567349464,0.7071067811865476,0.5500328866763822,0.7071067811865476
0.7262241204599295,0.7071067811865476,0.6663193877522124,0.7071067811865476,0.5605228180181206,0.7071067811865476
0.7187276309665265,0.7071067811865476,0.5931814381343594,0.7071067811865476,0.4483005246633066,0.7071067811865476
0.7281785553485541,0.7071067811865476,0.6341994190755038,0.7071067811865476,0.39105204977879565,0.7071067811865476
0.6961441439085257,0.7071067811865476,0.6201478995209396,0.7071067811865476,0.44197617364852104,0.7071067811865476
0.7127421019290846,0.7071067811865476,0.6308773431176175,0.7071067811865476,0.46418764302059495,0.7071067811865476
0.7133698150597555,0.7071067811865476,0.6260320732389515,0.7071067811865476,0.29143847224204367,0.7071067811865476
0.7317177555827167,0.7071067811865476,0.6279509150458592,0.7071067811865476,0.5357093511241755,0.7071067811865476
0.7146212545656829,0.7071067811865476,0.6492356659251247,0.7071067811865476,0.41568073573248515,0.7071067811865476
0.7232143753093083,0.7071067811865476,0.6412105334830404,0.7071067811865476,0.49418516926959755,0.7071067811865476
0.6919729309376955,0.7071067811865476,0.6318425740707293,0.7071067811865476,0.5187512090689846,0.7071067811865476
0.7067802044606988,0.7071067811865476,0.6118692779579482,0.7071067811865476,0.3879372343903236,0.7071067811865476
0.7127378144287763,0.7071067811865476,0.6113290578051512,0.7071067811865476,0.3855028899671757,0.7071067811865476
0.7118238096166021,0.7071067811865476,0.5951822179926426,0.7071067811865476,0.4811898696200472,0.7071067811865476
0.8142529491844992,0.5773502691896257,0.7359912272520808,0.5773502691896257,0.4861042490118577,0.5773502691896257
0.8319257117509014,0.5773502691896257,0.7307662941822733,0.5773502691896257,0.5751046181372084,0.5773502691896257
0.795368717971922,0.5773502691896257,0.733664324249249,0.5773502691896257,0.4692269330408771,0.5773502691896257
0.8307829778889869,0.5773502691896257,0.7174940427315382,0.5773502691896257,0.5252615673123904,0.5773502691896257
0.8136932283542195,0.5773502691896257,0.7345700888429136,0.5773502691896257,0.46253677672441973,0.5773502691896257
0.8167959350439912,0.5773502691896257,0.7081275467169744,0.5773502691896257,0.48542598993194824,0.5773502691896257
0.8151067645691409,0.5773502691896257,0.7342961749788292,0.5773502691896257,0.573211210002566,0.5773502691896257
0.8233313582565678,0.5773502691896257,0.7048251311161008,0.5773502691896257,0.448847662634848,0.5773502691896257
0.8236482600687269,0.5773502691896257,0.7096253664664514,0.5773502691896257,0.47787675711016675,0.5773502691896257
0.8267631916842002,0.5773502691896257,0.7016755463110719,0.5773502691896257,0.5931256857814974,0.5773502691896257
