inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7311471734562068,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.7184503157761148,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7110066097063631,0.7071067811865476,0.7036646201074443,0.7071067811865476,0.6661631419939577,0.7071067811865476
0.7098147092497263,0.7071067811865476,0.7075978511128166,0.7071067811865476,0.6918429003021148,0.7071067811865476
0.7085083017702858,0.7071067811865476,0.7050076745970837,0.7071067811865476,0.7220543806646526,0.7071067811865476
0.7047374474534136,0.7071067811865476,0.70376055257099,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.7046590865269389,0.7071067811865476,0.7019378357636225,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6919871018804749,0.7071067811865476,0.6918649270913277,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6911338377312485,0.7071067811865476,0.6901861089792786,0.7071067811865476,0.6518126888217523,0.7071067811865476
0.6900996964134789,0.7071067811865476,0.6879316960859555,0.7071067811865476,0.6178247734138973,0.7071067811865476
0.6890474754990228,0.7071067811865476,0.6915771297006907,0.7071067811865476,0.5755287009063444,0.7071067811865476
0.68628477534438,0.7071067811865476,0.6836147352264006,0.7071067811865476,0.7129909365558912,0.7071067811865476
0.6858068764173698,0.7071067811865476,0.6832310053722179,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6854034612551173,0.7071067811865476,0.6818879508825787,0.7071067811865476,0.6993957703927492,0.7071067811865476
0.6828408821929534,0.7071067811865476,0.6793937068303914,0.7071067811865476,0.7054380664652568,0.7071067811865476
0.6828013164583259,0.7071067811865476,0.6816960859554874,0.7071067811865476,0.6676737160120846,0.7071067811865476
0.6824039019252591,0.7071067811865476,0.6879316960859555,0.7071067811865476,0.6299093655589124,0.7071067811865476
0.6820560156119425,0.7071067811865476,0.6818879508825787,0.7071067811865476,0.6102719033232629,0.7071067811865476
0.6810122401082971,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.4501510574018127,0.7071067811865476
0.6809176362273316,0.7071067811865476,0.6754604758250192,0.7071067811865476,0.5422960725075529,0.7071067811865476
0.6767247436241767,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6729429342844986,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6722280183628876,0.7071067811865476,0.6747889485801996,0.7071067811865476,0.48036253776435045,0.7071067811865476
0.6717252848202463,0.7071067811865476,0.671527244819647,0.7071067811865476,0.6404833836858006,0.7071067811865476
0.670816215911015,0.7071067811865476,0.6755564082885649,0.7071067811865476,0.6669184290030211,0.7071067811865476
0.6703930997379765,0.7071067811865476,0.6690330007674598,0.7071067811865476,0.7809667673716012,0.7071067811865476
0.6693813325377596,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6689940057848737,0.7071067811865476,0.6663468917881811,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6682758145107369,0.7071067811865476,0.6676419800460476,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6642441491438122,0.7071067811865476,0.6607828089025326,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6632991397618492,0.7071067811865476,0.6606868764389869,0.7071067811865476,0.6163141993957704,0.7071067811865476
0.6632524038319696,0.7071067811865476,0.6640445126630852,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6604288844955813,0.7071067811865476,0.6613584036838066,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6601357372794218,0.7071067811865476,0.6696085955487336,0.7071067811865476,0.4954682779456193,0.7071067811865476
0.6585755226127169,0.7071067811865476,0.6596316193399846,0.7071067811865476,0.5966767371601208,0.7071067811865476
0.6575838571928452,0.7071067811865476,0.6580007674597084,0.7071067811865476,0.6419939577039275,0.7071067811865476
0.6542967771371105,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6504233594288101,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6487975955827672,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.7778531359885349,0.5773502691896257,0.7720644666155027,0.5773502691896257,0.6359516616314199,0.5773502691896257
0.7756666734823686,0.5773502691896257,0.7631907137375288,0.5773502691896257,0.7613293051359517,0.5773502691896257
0.7722685274339677,0.5773502691896257,0.7660207214121258,0.5773502691896257,0.554380664652568,0.5773502691896257
0.7698672987202513,0.5773502691896257,0.7648695318495778,0.5773502691896257,0.7809667673716012,0.5773502691896257
0.7675433058968938,0.5773502691896257,0.7674597083653109,0.5773502691896257,0.5694864048338368,0.5773502691896257
0.7665744537821307,0.5773502691896257,0.784535686876439,0.5773502691896257,0.6253776435045317,0.5773502691896257
0.7657544788272769,0.5773502691896257,0.763430544896393,0.5773502691896257,0.7824773413897281,0.5773502691896257
0.7655197981271167,0.5773502691896257,0.7570990023023791,0.5773502691896257,0.8217522658610272,0.5773502691896257
0.7642112082435074,0.5773502691896257,0.7624232540291634,0.5773502691896257,0.6148036253776435,0.5773502691896257
0.7635938781815922,0.5773502691896257,0.7586339217191097,0.5773502691896257,0.6344410876132931,0.5773502691896257
0.7626435413585271,0.5773502691896257,0.7641980046047583,0.5773502691896257,0.8111782477341389,0.5773502691896257
0.758655889700799,0.5773502691896257,0.757434765924789,0.5773502691896257,0.7114803625377644,0.5773502691896257
0.7585506695739102,0.5773502691896257,0.7572908672294705,0.5773502691896257,0.6268882175226587,0.5773502691896257
0.7582773718017067,0.5773502691896257,0.7648695318495778,0.5773502691896257,0.6117824773413897,0.5773502691896257
0.7571453418642312,0.5773502691896257,0.7684190330007674,0.5773502691896257,0.622356495468278,0.5773502691896257
0.7550579956074014,0.5773502691896257,0.7536454336147352,0.5773502691896257,0.7311178247734139,0.5773502691896257
0.7550414291559134,0.5773502691896257,0.7577705295471988,0.5773502691896257,0.6918429003021148,0.5773502691896257
0.754986520233747,0.5773502691896257,0.7593534151957022,0.5773502691896257,0.5845921450151057,0.5773502691896257
0.754759373826674,0.5773502691896257,0.7533576362240982,0.5773502691896257,0.6933534743202417,0.5773502691896257
0.7543036089047349,0.5773502691896257,0.7564274750575595,0.5773502691896257,0.6706948640483383,0.5773502691896257
0.7534480855153459,0.5773502691896257,0.7556600153491941,0.5773502691896257,0.7235649546827795,0.5773502691896257
0.7524645799907166,0.5773502691896257,0.7475057559478128,0.5773502691896257,0.6268882175226587,0.5773502691896257
0.7524218185772504,0.5773502691896257,0.7632386799693016,0.5773502691896257,0.5740181268882175,0.5773502691896257
0.7521364291770696,0.5773502691896257,0.7537413660782809,0.5773502691896257,0.8202416918429003,0.5773502691896257
0.7519039020675803,0.5773502691896257,0.750863392171911,0.5773502691896257,0.716012084592145,0.5773502691896257
0.7515626214669013,0.5773502691896257,0.7522064466615502,0.5773502691896257,0.7537764350453172,0.5773502691896257
0.7514848411760626,0.5773502691896257,0.763430544896393,0.5773502691896257,0.6525679758308157,0.5773502691896257
0.7497825388572762,0.5773502691896257,0.7567152724481965,0.5773502691896257,0.7205438066465257,0.5773502691896257
0.7496883078055085,0.5773502691896257,0.7466423637759018,0.5773502691896257,0.6299093655589124,0.5773502691896257
0.7496385006187123,0.5773502691896257,0.7618956254796623,0.5773502691896257,0.6072507552870091,0.5773502691896257
0.7492816489419213,0.5773502691896257,0.7549405218726016,0.5773502691896257,0.6148036253776435,0.5773502691896257
0.7485913102790182,0.5773502691896257,0.7641020721412126,0.5773502691896257,0.6253776435045317,0.5773502691896257
0.7483720269008473,0.5773502691896257,0.7482252494244053,0.5773502691896257,0.6722054380664653,0.5773502691896257
0.7480772971251536,0.5773502691896257,0.7565234075211051,0.5773502691896257,0.7583081570996979,0.5773502691896257
0.7476417343942338,0.5773502691896257,0.7475057559478128,0.5773502691896257,0.8308157099697885,0.5773502691896257
0.7473368902077019,0.5773502691896257,0.7452993092862624,0.5773502691896257,0.5438066465256798,0.5773502691896257
0.7473209463023921,0.5773502691896257,0.7450115118956255,0.5773502691896257,0.8187311178247734,0.5773502691896257
0.7457821103778635,0.5773502691896257,0.7382962394474291,0.5773502691896257,0.797583081570997,0.5773502691896257
0.7457187918434744,0.5773502691896257,0.741749808135073,0.5773502691896257,0.8323262839879154,0.5773502691896257
0.7454756836317974,0.5773502691896257,0.7460667689946278,0.5773502691896257,0.7688821752265861,0.5773502691896257
0.7453332659341965,0.5773502691896257,0.7523983115886416,0.5773502691896257,0.5936555891238671,0.5773502691896257
0.7444671841441634,0.5773502691896257,0.7464504988488104,0.5773502691896257,0.6797583081570997,0.5773502691896257
0.7442602089317711,0.5773502691896257,0.7437643898695319,0.5773502691896257,0.7099697885196374,0.5773502691896257
0.7442533015505436,0.5773502691896257,0.7393514965464313,0.5773502691896257,0.7990936555891238,0.5773502691896257
0.7437742295649213,0.5773502691896257,0.7492325402916347,0.5773502691896257,0.5558912386706949,0.5773502691896257
0.7434590814969754,0.5773502691896257,0.7539332310053722,0.5773502691896257,0.6389728096676737,0.5773502691896257
0.7433957677648358,0.5773502691896257,0.7391116653875671,0.5773502691896257,0.6042296072507553,0.5773502691896257
0.743194869581055,0.5773502691896257,0.7477935533384498,0.5773502691896257,0.5211480362537765,0.5773502691896257
0.7416804068196253,0.5773502691896257,0.7445318495778972,0.5773502691896257,0.8172205438066465,0.5773502691896257
0.7415665249624087,0.5773502691896257,0.7399750575594781,0.5773502691896257,0.5558912386706949,0.5773502691896257
0.7415130750509907,0.5773502691896257,0.7378165771297007,0.5773502691896257,0.5876132930513596,0.5773502691896257
0.7414962165354121,0.5773502691896257,0.7423254029163469,0.5773502691896257,0.5725075528700906,0.5773502691896257
0.7412606740497291,0.5773502691896257,0.7478894858019954,0.5773502691896257,0.6087613293051359,0.5773502691896257
0.7410418346613641,0.5773502691896257,0.7561396776669225,0.5773502691896257,0.6012084592145015,0.5773502691896257
0.7409684776789945,0.5773502691896257,0.7426132003069839,0.5773502691896257,0.6631419939577039,0.5773502691896257
0.7409471596197905,0.5773502691896257,0.738584036838066,0.5773502691896257,0.7311178247734139,0.5773502691896257
0.7402396293398125,0.5773502691896257,0.7443399846508059,0.5773502691896257,0.7326283987915407,0.5773502691896257
0.7396282676010398,0.5773502691896257,0.7406945510360706,0.5773502691896257,0.7477341389728097,0.5773502691896257
0.7392851101938954,0.5773502691896257,0.7490406753645433,0.5773502691896257,0.6450151057401813,0.5773502691896257
0.7389420287496087,0.5773502691896257,0.735706062931696,0.5773502691896257,0.7537764350453172,0.5773502691896257
