inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.030758500613161613,0.0,0.03150452758906957,0.0,0.045410283109245234,0.0
0.031507497630208166,0.0,0.04052056654870392,0.0,0.058495830037558476,0.0
0.02809717618169964,0.0,0.029928674973439144,0.0,0.0854866176997355,0.0
0.0366282218295003,0.0,0.017892970277258186,0.0,0.09178505386666232,0.0
0.030024102734073934,0.0,0.03673354552304382,0.0,0.08683536596923244,0.0
0.03272323952477212,0.0,0.04013099633189611,0.0,0.08830835007879194,0.0
0.029291282884398213,0.0,0.03951678370240693,0.0,0.055312267047650285,0.0
0.024593436827981416,0.0,0.03935602546200553,0.0,0.06445413661786321,0.0
0.0344182363302406,0.0,0.032689990624169246,0.0,0.06727610344345734,0.0
0.030145386060635316,0.0,0.02895903796938211,0.0,0.08479111503255363,0.0
0.038672562118492855,0.0,0.03223878541769049,0.0,0.05860305665667968,0.0
0.03432712156428668,0.0,0.022007977364762232,0.0,0.07028827145170616,0.0
0.027634418980650662,0.0,0.02848749236780984,0.0,0.06186576988703901,0.0
0.03879399282726785,0.0,0.029945786571041823,0.0,0.07562037272385921,0.0
0.036157991726887016,0.0,0.039254628591944694,0.0,0.08536521120735671,0.0
0.03825809457133857,0.0,0.04093142801146038,0.0,0.05654376277212442,0.0
0.032102229828993085,0.0,0.015161360004380939,0.0,0.08112838274929812,0.0
0.03402164880338394,0.0,0.03305664814983435,0.0,0.057121954346001445,0.0
0.036390557040819886,0.0,0.03648891852444422,0.0,0.055786221213390275,0.0
0.035443897363277,0.0,0.035897568657588204,0.0,0.06741786591497059,0.0
0.04157845579293383,0.0,0.027136077233566584,0.0,0.04377422192694431,0.0
0.044455735453483324,0.0,0.031192096327726505,0.0,0.04716269110087013,0.0
0.03113102959757202,0.0,0.022303681654867517,0.0,0.04392631909086704,0.0
0.02530032002079405,0.0,0.041506518401693976,0.0,0.05799943665044877,0.0
0.032762098282137324,0.0,0.03560742964499497,0.0,0.08768820625987177,0.0
0.03197359252160786,0.0,0.04270790364669754,0.0,0.06288947204084809,0.0
0.03445337966293765,0.0,0.03768126507711331,0.0,0.06423943586693621,0.0
0.03488003252343971,0.0,0.03143099104615568,0.0,0.06799350725022354,0.0
0.0405395740177648,0.0,0.029018657978299434,0.0,0.05714369094654511,0.0
0.034196462249991344,0.0,0.03109007415531069,0.0,0.06679581461194932,0.0
0.0280968625125855,0.0,0.021871372139710684,0.0,0.07027893295131518,0.0
0.03768015881760231,0.0,0.03640717577827668,0.0,0.06852926399206319,0.0
0.030381608600144595,0.0,0.027511513270724226,0.0,0.09362867845323293,0.0
0.03162973719576595,0.0,0.026558860846161745,0.0,0.09419151928601292,0.0
0.03322467237562749,0.0,0.04182259063671222,0.0,0.05322948173313132,0.0
0.022457656622911323,0.0,0.025680174918304738,0.0,0.07796850359309407,0.0
0.03963482013138991,0.0,0.0361562752716814,0.0,0.06841404478898788,0.0
0.0317650278420119,0.0,0.032557759412125534,0.0,0.08330304214437576,0.0
0.029492524300496953,0.0,0.034399626109821134,0.0,0.06599015286717076,0.0
0.033054589902933036,0.0,0.032004952682388385,0.0,0.10463240480114902,0.0
0.025956774211054384,0.0,0.028469076018239083,0.0,0.09619968936150121,0.0
0.03317402937554586,0.0,0.03109068710699814,0.0,0.05636020869508332,0.0
0.035116260371745374,0.0,0.03633397432472414,0.0,0.08818390787637678,0.0
0.03500958572331031,0.0,0.03762350507234442,0.0,0.07436871330410877,0.0
0.04007630335569996,0.0,0.03085390855844271,0.0,0.07400284314069817,0.0
0.02880375097556655,0.0,0.026050546012147693,0.0,0.08589123985026981,0.0
