inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9319897148071705,0.637329776598685,0.2581988897471611,0.9696439035984492,0.6368977353067371,0.2581988897471611,0.817535339956762,0.6363314041148836,0.2581988897471611
0.9319897148071705,0.637329776598685,0.2581988897471611,0.9696439035984492,0.6383315205022527,0.2581988897471611,0.817535339956762,0.6382090512619032,0.2581988897471611
0.918388696464429,0.6376182116101112,0.2773500981126146,0.9467228385736504,0.6292828601868663,0.2773500981126146,0.7784787003947667,0.6425673545800942,0.2773500981126146
0.918388696464429,0.6376182116101112,0.2773500981126146,0.9467228385736504,0.6344035292140313,0.2773500981126146,0.7784787003947667,0.6392683805186418,0.2773500981126146
0.918388696464429,0.6376182116101112,0.2773500981126146,0.9467228385736504,0.6359787396651725,0.2773500981126146,0.7784787003947667,0.6403577163888782,0.2773500981126146
0.918388696464429,0.6376182116101112,0.2773500981126146,0.9467228385736504,0.6351243553810307,0.2773500981126146,0.7784787003947667,0.641359428563586,0.2773500981126146
0.9265705355157002,0.6520058333843203,0.25,0.9469890902794144,0.6431524330361788,0.25,0.787694943864885,0.6536795398015336,0.25
0.9265705355157002,0.6520058333843203,0.25,0.9469890902794144,0.6531259837158149,0.25,0.787694943864885,0.6507730420007242,0.25
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6553582544061389,0.2581988897471611,0.7907329185484293,0.6482170176489929,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6558298256451409,0.2581988897471611,0.7907329185484293,0.6531127084692216,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6591354294742298,0.2581988897471611,0.7907329185484293,0.6386091373163055,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6491681051960742,0.2581988897471611,0.7907329185484293,0.6462018196057473,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.647076932793263,0.2581988897471611,0.7907329185484293,0.6475894588272005,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6523279061905874,0.2581988897471611,0.7907329185484293,0.6510595421884183,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6458565306060059,0.2581988897471611,0.7907329185484293,0.6467231825110852,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6521049141432592,0.2581988897471611,0.7907329185484293,0.6434470642867166,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6545544265652767,0.2581988897471611,0.7907329185484293,0.6479430605104257,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6517384062893652,0.2581988897471611,0.7907329185484293,0.6453602848771097,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6524245233649847,0.2581988897471611,0.7907329185484293,0.6429437871636308,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6527085282893116,0.2581988897471611,0.7907329185484293,0.6436093678848409,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6517050720947053,0.2581988897471611,0.7907329185484293,0.6471292635788632,0.2581988897471611
0.9251740456971816,0.6520058333843203,0.2581988897471611,0.9477193012025036,0.6555796226114994,0.2581988897471611,0.7907329185484293,0.6523365922973334,0.2581988897471611
0.9123411248510155,0.6376182116101112,0.28867513459481287,0.9449553062889972,0.6369348224820648,0.28867513459481287,0.7675155015409583,0.6385257911268842,0.28867513459481287
0.9123411248510155,0.6376182116101112,0.28867513459481287,0.9449553062889972,0.629891127505787,0.28867513459481287,0.7675155015409583,0.63858737481081,0.28867513459481287
0.9123411248510155,0.6376182116101112,0.28867513459481287,0.9449553062889972,0.6336144095831369,0.28867513459481287,0.7675155015409583,0.6378665068125908,0.28867513459481287
0.9123411248510155,0.6376182116101112,0.28867513459481287,0.9449553062889972,0.6392691707310589,0.28867513459481287,0.7675155015409583,0.637287026625578,0.28867513459481287
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6190589442381508,0.31622776601683794,0.7769856102366104,0.6150047330198813,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6207237187518369,0.31622776601683794,0.7769856102366104,0.6224723978950415,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6166739435101781,0.31622776601683794,0.7769856102366104,0.6175558885616459,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6178337614341853,0.31622776601683794,0.7769856102366104,0.6261616660804528,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6212086538528746,0.31622776601683794,0.7769856102366104,0.6244898820518554,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6202010428059735,0.31622776601683794,0.7769856102366104,0.6193210197389445,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6207740670759787,0.31622776601683794,0.7769856102366104,0.6194046480452415,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6194019166120202,0.31622776601683794,0.7769856102366104,0.6178493098503459,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6183057285571014,0.31622776601683794,0.7769856102366104,0.6170396725672835,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6159256340845869,0.31622776601683794,0.7769856102366104,0.6249798650152614,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6192346617708938,0.31622776601683794,0.7769856102366104,0.6115866148877355,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6159041665075828,0.31622776601683794,0.7769856102366104,0.6258130535822335,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6200157595501139,0.31622776601683794,0.7769856102366104,0.6295628968607643,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6150546623008519,0.31622776601683794,0.7769856102366104,0.6288539701897948,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6186032121313932,0.31622776601683794,0.7769856102366104,0.6199436733538704,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.6186975064114291,0.31622776601683794,0.7769856102366104,0.6191418461757645,0.31622776601683794
0.9113420060803559,0.6195816955565314,0.31622776601683794,0.9335399387160751,0.617140250196794,0.31622776601683794,0.7769856102366104,0.6211935722095886,0.31622776601683794
0.9111209194924181,0.637329776598685,0.2672612419124244,0.964444458341395,0.6388465902499495,0.2672612419124244,0.7957470629934024,0.6433580834957469,0.2672612419124244
0.9111209194924181,0.637329776598685,0.2672612419124244,0.964444458341395,0.6417271483778959,0.2672612419124244,0.7957470629934024,0.6380677314175933,0.2672612419124244
0.9111209194924181,0.637329776598685,0.2672612419124244,0.964444458341395,0.6278732201640557,0.2672612419124244,0.7957470629934024,0.6417562475762274,0.2672612419124244
0.9111209194924181,0.637329776598685,0.2672612419124244,0.964444458341395,0.6408371343483504,0.2672612419124244,0.7957470629934024,0.6400769538018751,0.2672612419124244
0.8992327971589626,0.618757662328484,0.3535533905932738,0.9286060544185544,0.6176148126245631,0.3535533905932738,0.7891792861259385,0.619067592190957,0.3535533905932738
0.8992327971589626,0.618757662328484,0.3535533905932738,0.9286060544185544,0.6141285367191809,0.3535533905932738,0.7891792861259385,0.6141293286403923,0.3535533905932738
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6412220432180034,0.3779644730092272,0.7936296732107146,0.6177361670855898,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6298106410858249,0.3779644730092272,0.7936296732107146,0.6147957674163871,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6376323264395051,0.3779644730092272,0.7936296732107146,0.6186760426097638,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6327736630605818,0.3779644730092272,0.7936296732107146,0.6154626359228942,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6300701202798468,0.3779644730092272,0.7936296732107146,0.6182907541252056,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6367251469386969,0.3779644730092272,0.7936296732107146,0.6201777816327388,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6361899380077061,0.3779644730092272,0.7936296732107146,0.6205965257932731,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6353620642734726,0.3779644730092272,0.7936296732107146,0.61856078727532,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6324048939290773,0.3779644730092272,0.7936296732107146,0.6152543201938567,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.633199904700958,0.3779644730092272,0.7936296732107146,0.6216993628452832,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6351806022085829,0.3779644730092272,0.7936296732107146,0.6128900202974755,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6338132422798987,0.3779644730092272,0.7936296732107146,0.6165002541627033,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6363253013071498,0.3779644730092272,0.7936296732107146,0.6143592663859231,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6333604798529054,0.3779644730092272,0.7936296732107146,0.6121867414188609,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6306068006786073,0.3779644730092272,0.7936296732107146,0.6259853829649673,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6315644806743427,0.3779644730092272,0.7936296732107146,0.6135043878921899,0.3779644730092272
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.9169534053028605,0.6281133412298392,0.3779644730092272,0.7936296732107146,0.6114004099080249,0.3779644730092272
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6215099935898665,0.408248290463863,0.8009991541015389,0.622048622817724,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6131546152489668,0.408248290463863,0.8009991541015389,0.6177750869066803,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6178105184148273,0.408248290463863,0.8009991541015389,0.6155676690071663,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6194707194343518,0.408248290463863,0.8009991541015389,0.6189582894893917,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6143089988446756,0.408248290463863,0.8009991541015389,0.6268714207782639,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.615940754658696,0.408248290463863,0.8009991541015389,0.6181835675214372,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.620234104246879,0.408248290463863,0.8009991541015389,0.6265091372083951,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6154215736764247,0.408248290463863,0.8009991541015389,0.6120041512770882,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6109153381656532,0.408248290463863,0.8009991541015389,0.6215803113195952,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6228065233862694,0.408248290463863,0.8009991541015389,0.6189716656318351,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6196491173862755,0.408248290463863,0.8009991541015389,0.6242303378794097,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6202974061935501,0.408248290463863,0.8009991541015389,0.6111527884666372,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6185539015935756,0.408248290463863,0.8009991541015389,0.6183468020332111,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6196779614319683,0.408248290463863,0.8009991541015389,0.6220738403847613,0.408248290463863
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9008855085843721,0.6223200465270036,0.408248290463863,0.8009991541015389,0.615114063949628,0.408248290463863
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6443342674088693,0.28867513459481287,0.8414430423297552,0.651182262671242,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6510438869081974,0.28867513459481287,0.8414430423297552,0.638690084987297,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6506440411979753,0.28867513459481287,0.8414430423297552,0.6464993382547184,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6542434888375408,0.28867513459481287,0.8414430423297552,0.6486321082746458,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6536812629675293,0.28867513459481287,0.8414430423297552,0.6455969458984747,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6505429252473605,0.28867513459481287,0.8414430423297552,0.6385845162865617,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6511370805997636,0.28867513459481287,0.8414430423297552,0.6464530697136047,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6515336205032782,0.28867513459481287,0.8414430423297552,0.6434612541328677,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6503928448809312,0.28867513459481287,0.8414430423297552,0.6486172749444477,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.658104339554363,0.28867513459481287,0.8414430423297552,0.6407406835084158,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6527794786495691,0.28867513459481287,0.8414430423297552,0.6440998844630206,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6516377457310705,0.28867513459481287,0.8414430423297552,0.647452378313504,0.28867513459481287
0.8926514663060698,0.6516944547227317,0.28867513459481287,0.926280872696686,0.6544738384671491,0.28867513459481287,0.8414430423297552,0.645908619550948,0.28867513459481287
0.888581884551311,0.6441783828079776,0.3333333333333333,0.9202056722657588,0.6445217711225043,0.3333333333333333,0.8335189925173424,0.6324054142139196,0.3333333333333333
0.888581884551311,0.6441783828079776,0.3333333333333333,0.9202056722657588,0.6439315540957856,0.3333333333333333,0.8335189925173424,0.6339302972184658,0.3333333333333333
0.888581884551311,0.6441783828079776,0.3333333333333333,0.9202056722657588,0.644072084002189,0.3333333333333333,0.8335189925173424,0.6298063434194433,0.3333333333333333
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6116901445711226,0.4472135954999579,0.7535728995429513,0.6065303552742646,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6111120895414136,0.4472135954999579,0.7535728995429513,0.6108604377881862,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.610000234320966,0.4472135954999579,0.7535728995429513,0.6101450799674993,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6169651978265301,0.4472135954999579,0.7535728995429513,0.6095616957983501,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6131283114466871,0.4472135954999579,0.7535728995429513,0.6116949670982951,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6137201700204058,0.4472135954999579,0.7535728995429513,0.6088023186186732,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6121027495133258,0.4472135954999579,0.7535728995429513,0.6090065015119456,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.608123732908274,0.4472135954999579,0.7535728995429513,0.6096279949608636,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6186044385092797,0.4472135954999579,0.7535728995429513,0.6094167494715963,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6121105095764673,0.4472135954999579,0.7535728995429513,0.6033599561884386,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.61416582823093,0.4472135954999579,0.7535728995429513,0.6175482671880693,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6128320354944784,0.4472135954999579,0.7535728995429513,0.6119532229387095,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6091225978479894,0.4472135954999579,0.7535728995429513,0.6090962355724218,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6133088211365781,0.4472135954999579,0.7535728995429513,0.610950409092125,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.609612289463648,0.4472135954999579,0.7535728995429513,0.6104894504925513,0.4472135954999579
0.881564109472781,0.6142435216366324,0.4472135954999579,0.9070001801365232,0.6134006945009524,0.4472135954999579,0.7535728995429513,0.6046845151250079,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6329761814363293,0.4472135954999579,0.7712587566925272,0.6222649189931967,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6299876527129683,0.4472135954999579,0.7712587566925272,0.6248014467314498,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6322209292509631,0.4472135954999579,0.7712587566925272,0.6217655053368973,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6301513445508574,0.4472135954999579,0.7712587566925272,0.61660070454993,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.632588093707249,0.4472135954999579,0.7712587566925272,0.6198030537694404,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6320903596377474,0.4472135954999579,0.7712587566925272,0.6117832700729626,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6292113032755734,0.4472135954999579,0.7712587566925272,0.615777896387466,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6336450025832595,0.4472135954999579,0.7712587566925272,0.6106519259620651,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6351608712878096,0.4472135954999579,0.7712587566925272,0.6200207557648978,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6354993695992057,0.4472135954999579,0.7712587566925272,0.6157695487208517,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6336328601344271,0.4472135954999579,0.7712587566925272,0.6243420225007902,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.632233545791702,0.4472135954999579,0.7712587566925272,0.6295870839984218,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6292445652860642,0.4472135954999579,0.7712587566925272,0.6112834298484747,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.633219950461027,0.4472135954999579,0.7712587566925272,0.6107610449753021,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6345026973916564,0.4472135954999579,0.7712587566925272,0.6103880083191114,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8941362075966895,0.6343331743073582,0.4472135954999579,0.7712587566925272,0.6170256781223246,0.4472135954999579
0.8813386010385261,0.6447268936914979,0.3779644730092272,0.9061035323288873,0.6453347215474774,0.3779644730092272,0.779419924477283,0.6408374990649413,0.3779644730092272
0.8813386010385261,0.6447268936914979,0.3779644730092272,0.9061035323288873,0.6441989678567175,0.3779644730092272,0.779419924477283,0.6463917405291089,0.3779644730092272
0.880344375644082,0.6486258833818226,0.3333333333333333,0.9469421041055532,0.6476874688380558,0.3333333333333333,0.7888051282343026,0.6441221918098932,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6505273613681377,0.3333333333333333,0.7912382482227432,0.6497256497444515,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6543473587261214,0.3333333333333333,0.7912382482227432,0.6452816166368985,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6505432316111115,0.3333333333333333,0.7912382482227432,0.649919502134944,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6498546399215879,0.3333333333333333,0.7912382482227432,0.6522764474170801,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6510720895712975,0.3333333333333333,0.7912382482227432,0.6450097654554214,0.3333333333333333
