inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.957397807432126,0.6555948093361393,0.19245008972987526,0.9783427404219259,0.6477808868694803,0.19245008972987526,0.9428824864633102,0.6674994889311229,0.19245008972987526
0.957397807432126,0.6555948093361393,0.19245008972987526,0.9783427404219259,0.6523288403822292,0.19245008972987526,0.9428824864633102,0.669496535822219,0.19245008972987526
0.957397807432126,0.6555948093361393,0.19245008972987526,0.9783427404219259,0.6552989122536351,0.19245008972987526,0.9428824864633102,0.6720766744018841,0.19245008972987526
0.957397807432126,0.6555948093361393,0.19245008972987526,0.9783427404219259,0.6536685333698541,0.19245008972987526,0.9428824864633102,0.6681343919941756,0.19245008972987526
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6330507991716202,0.2581988897471611,0.9120268930787718,0.6564203387993238,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6355932168038283,0.2581988897471611,0.9120268930787718,0.6541212927416461,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6397907684575259,0.2581988897471611,0.9120268930787718,0.649807452492076,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6338116697498436,0.2581988897471611,0.9120268930787718,0.662506206439401,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6305561498061641,0.2581988897471611,0.9120268930787718,0.6544493201601826,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.63565892974514,0.2581988897471611,0.9120268930787718,0.654166149620266,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6408300879905874,0.2581988897471611,0.9120268930787718,0.6553775349543942,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6366781610278873,0.2581988897471611,0.9120268930787718,0.648704036429778,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6374490908000741,0.2581988897471611,0.9120268930787718,0.6526713355654651,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6408242392565351,0.2581988897471611,0.9120268930787718,0.6534852227221714,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6293053025900716,0.2581988897471611,0.9120268930787718,0.6542990067504474,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6383370717739552,0.2581988897471611,0.9120268930787718,0.6546639190817272,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6382868759680914,0.2581988897471611,0.9120268930787718,0.6546826911653967,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.633844852601903,0.2581988897471611,0.9120268930787718,0.6600100958329861,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6380590443057608,0.2581988897471611,0.9120268930787718,0.6601708511229147,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6396136442799876,0.2581988897471611,0.9120268930787718,0.6542805848160292,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6361409097949291,0.2581988897471611,0.9120268930787718,0.6562708521607007,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6477589646782052,0.2581988897471611,0.9120268930787718,0.6546937471114352,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6440574779488281,0.2581988897471611,0.9120268930787718,0.6618590237428778,0.2581988897471611
0.9550942684794936,0.638880602994096,0.2581988897471611,0.9691110050863401,0.6413630470956494,0.2581988897471611,0.9120268930787718,0.6567237253759527,0.2581988897471611
0.9422716404286826,0.6555948093361393,0.21320071635561044,0.9791301642617254,0.6566759924653672,0.21320071635561044,0.9426551727139307,0.6811627145274002,0.21320071635561044
0.9422716404286826,0.6555948093361393,0.21320071635561044,0.9791301642617254,0.6577836209320463,0.21320071635561044,0.9426551727139307,0.6728996938247719,0.21320071635561044
0.9422716404286826,0.6555948093361393,0.21320071635561044,0.9791301642617254,0.6478836693494808,0.21320071635561044,0.9426551727139307,0.6755818658773267,0.21320071635561044
0.9422716404286826,0.6555948093361393,0.21320071635561044,0.9791301642617254,0.652649466564915,0.21320071635561044,0.9426551727139307,0.6702466759629385,0.21320071635561044
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6278338916598307,0.3779644730092272,0.9182009028433583,0.6313117798661115,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.627117014810492,0.3779644730092272,0.9182009028433583,0.6325991259402002,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6218328393893678,0.3779644730092272,0.9182009028433583,0.6355788879023997,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6250341988484851,0.3779644730092272,0.9182009028433583,0.6350038279874551,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6262699032985137,0.3779644730092272,0.9182009028433583,0.6287710256773753,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6226202426388877,0.3779644730092272,0.9182009028433583,0.6479591954048948,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6207427951914751,0.3779644730092272,0.9182009028433583,0.6412822488309584,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6200490206072181,0.3779644730092272,0.9182009028433583,0.6380370088197747,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6278551903232421,0.3779644730092272,0.9182009028433583,0.6323881908367455,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6208399477985251,0.3779644730092272,0.9182009028433583,0.6326068151605778,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6285329893729447,0.3779644730092272,0.9182009028433583,0.6351796037062765,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6223975764761551,0.3779644730092272,0.9182009028433583,0.6367348930497818,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6239575813994231,0.3779644730092272,0.9182009028433583,0.6426422375875723,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6224528719535335,0.3779644730092272,0.9182009028433583,0.6290358425134311,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6233793816396529,0.3779644730092272,0.9182009028433583,0.632587500310844,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.619263757085895,0.3779644730092272,0.9182009028433583,0.6371732459455288,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.620269631190123,0.3779644730092272,0.9182009028433583,0.6335284057782291,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6248135325700555,0.3779644730092272,0.9182009028433583,0.6454575081234011,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6244458847064207,0.3779644730092272,0.9182009028433583,0.6360454048983853,0.3779644730092272
0.942350810203097,0.6186747571549166,0.3779644730092272,0.9499481331517213,0.6182824973842039,0.3779644730092272,0.9182009028433583,0.6348985501135485,0.3779644730092272
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6385947501924794,0.3535533905932738,0.9028856411404044,0.6543260522532914,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6412792477599891,0.3535533905932738,0.9028856411404044,0.6540550473918423,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6406914462203946,0.3535533905932738,0.9028856411404044,0.6624405508402664,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6394244938818879,0.3535533905932738,0.9028856411404044,0.6588303981573733,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6380050416635255,0.3535533905932738,0.9028856411404044,0.6536983696976869,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6411791083374601,0.3535533905932738,0.9028856411404044,0.6479263443312805,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6389877958945704,0.3535533905932738,0.9028856411404044,0.6626868812748339,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6489301074700046,0.3535533905932738,0.9028856411404044,0.6529361309462853,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6470439134068189,0.3535533905932738,0.9028856411404044,0.6552399256518865,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6394206272492692,0.3535533905932738,0.9028856411404044,0.6581891941624363,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6454982965171943,0.3535533905932738,0.9028856411404044,0.6604797838404475,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6414024818906485,0.3535533905932738,0.9028856411404044,0.6626149734732337,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6373030394014233,0.3535533905932738,0.9028856411404044,0.6615966346987391,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6427591872808867,0.3535533905932738,0.9028856411404044,0.6505313104507907,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.642283770584857,0.3535533905932738,0.9028856411404044,0.6675407775575566,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6348306848503982,0.3535533905932738,0.9028856411404044,0.6605913926560931,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6423240506051276,0.3535533905932738,0.9028856411404044,0.652398454894125,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6381249043661343,0.3535533905932738,0.9028856411404044,0.6619803371566705,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.643219430109086,0.3535533905932738,0.9028856411404044,0.6588834796762805,0.3535533905932738
0.9388419122087726,0.6390330017976686,0.3535533905932738,0.9614130030570353,0.6363973308861937,0.3535533905932738,0.9028856411404044,0.6624344879977915,0.3535533905932738
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6610606957187981,0.25,0.9410123794987892,0.6909114233760666,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6660560222109134,0.25,0.9410123794987892,0.6876774495505211,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6754915340260556,0.25,0.9410123794987892,0.6831286468039021,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6808209627587568,0.25,0.9410123794987892,0.690383151179543,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6604708548507653,0.25,0.9410123794987892,0.681662908276487,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6672532120014008,0.25,0.9410123794987892,0.6952469575733246,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6540242627685859,0.25,0.9410123794987892,0.6908565406643016,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6646061905467042,0.25,0.9410123794987892,0.703697602134389,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6680094717911733,0.25,0.9410123794987892,0.7004463316292119,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6603858470586822,0.25,0.9410123794987892,0.6844601000697624,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6596871137722653,0.25,0.9410123794987892,0.6873463434986115,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.657462263725965,0.25,0.9410123794987892,0.688800987338052,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.654959606832317,0.25,0.9410123794987892,0.6930411699623814,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6656965068992617,0.25,0.9410123794987892,0.6990351792523329,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6648412719385383,0.25,0.9410123794987892,0.6866313764457862,0.25
0.9419666031317293,0.6709055935282144,0.25,0.9696714941735505,0.6587573027407085,0.25,0.9410123794987892,0.6914971713960903,0.25
0.9359845918196033,0.644389181612852,0.3779644730092272,0.9476623760302186,0.6435362030569118,0.3779644730092272,0.9389335871243766,0.6647275034449633,0.3779644730092272
0.9359845918196033,0.644389181612852,0.3779644730092272,0.9476623760302186,0.64916284018654,0.3779644730092272,0.9389335871243766,0.6575720753135964,0.3779644730092272
0.9359845918196033,0.644389181612852,0.3779644730092272,0.9476623760302186,0.6441784225928333,0.3779644730092272,0.9389335871243766,0.6586622006788055,0.3779644730092272
0.9359845918196033,0.644389181612852,0.3779644730092272,0.9476623760302186,0.6409933668449564,0.3779644730092272,0.9389335871243766,0.6584552714414315,0.3779644730092272
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6436687199986169,0.408248290463863,0.937485390844769,0.6587843108954625,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6381446896291428,0.408248290463863,0.937485390844769,0.6680513242405781,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6407313221894135,0.408248290463863,0.937485390844769,0.6658783394515567,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6393166026111639,0.408248290463863,0.937485390844769,0.6628774544773087,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6485822516381068,0.408248290463863,0.937485390844769,0.6649103859584921,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6424081338690346,0.408248290463863,0.937485390844769,0.6642641392021315,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6483499059787086,0.408248290463863,0.937485390844769,0.6629263098709881,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6449229985589895,0.408248290463863,0.937485390844769,0.6599266901109391,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6404995463813717,0.408248290463863,0.937485390844769,0.6689165940407626,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6346606679255344,0.408248290463863,0.937485390844769,0.6630353278418251,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6409870636882201,0.408248290463863,0.937485390844769,0.6606392338453874,0.408248290463863
0.9328876076729556,0.644389181612852,0.408248290463863,0.943953038892643,0.6392096798945587,0.408248290463863,0.937485390844769,0.6589469075783195,0.408248290463863
0.9292244788888421,0.6691164262963217,0.28867513459481287,0.9736155973676538,0.6616646815880944,0.28867513459481287,0.9154826037604524,0.6962486213366075,0.28867513459481287
0.9292244788888421,0.6691164262963217,0.28867513459481287,0.9736155973676538,0.6638343426883114,0.28867513459481287,0.9154826037604524,0.6957183281499225,0.28867513459481287
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6559885677569117,0.30151134457776363,0.9176681047015607,0.6878260453243995,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6623447283510375,0.30151134457776363,0.9176681047015607,0.688241991934996,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6567003675420721,0.30151134457776363,0.9176681047015607,0.6888380397288684,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6652552351162586,0.30151134457776363,0.9176681047015607,0.700173415862838,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6608766933218464,0.30151134457776363,0.9176681047015607,0.6880415251301392,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6620746959624161,0.30151134457776363,0.9176681047015607,0.7010020397282759,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6631355711708643,0.30151134457776363,0.9176681047015607,0.6855167273656648,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6563770231667415,0.30151134457776363,0.9176681047015607,0.6861564086391426,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6651520278892666,0.30151134457776363,0.9176681047015607,0.6941095242608586,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6515713106206613,0.30151134457776363,0.9176681047015607,0.6737695008115484,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6610124304463338,0.30151134457776363,0.9176681047015607,0.6948751423913225,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6734904942571771,0.30151134457776363,0.9176681047015607,0.6999457883883781,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6577473700810939,0.30151134457776363,0.9176681047015607,0.6898465855872934,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6615995762909821,0.30151134457776363,0.9176681047015607,0.7011439492882428,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6571387780407705,0.30151134457776363,0.9176681047015607,0.7056653105765416,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6596423941348629,0.30151134457776363,0.9176681047015607,0.6847557211651807,0.30151134457776363
0.9220114148328815,0.6691164262963217,0.30151134457776363,0.9589260454514954,0.6595529097738467,0.30151134457776363,0.9176681047015607,0.692429831091737,0.30151134457776363
0.9145072174478238,0.6517240664801697,0.31622776601683794,0.9685583175422879,0.6556231007783122,0.31622776601683794,0.9242365160002839,0.672888085810677,0.31622776601683794
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6237303075361742,0.4472135954999579,0.8940620964621308,0.6429742205081128,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6297779034740816,0.4472135954999579,0.8940620964621308,0.6522243367066489,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6271372171694569,0.4472135954999579,0.8940620964621308,0.647061478904846,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6259503142855557,0.4472135954999579,0.8940620964621308,0.6423641524213682,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6240554138014713,0.4472135954999579,0.8940620964621308,0.6430777078796306,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6204277831540294,0.4472135954999579,0.8940620964621308,0.6411897854461108,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6275015482718721,0.4472135954999579,0.8940620964621308,0.6453144784011424,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6321243457406754,0.4472135954999579,0.8940620964621308,0.6482645796740574,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6213841575834814,0.4472135954999579,0.8940620964621308,0.6552733923985783,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6206276966813148,0.4472135954999579,0.8940620964621308,0.6453236599348396,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6325757421956785,0.4472135954999579,0.8940620964621308,0.6406819440936324,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6277799791540605,0.4472135954999579,0.8940620964621308,0.6501029963825581,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6215030726215732,0.4472135954999579,0.8940620964621308,0.6413988487038942,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6365051068756258,0.4472135954999579,0.8940620964621308,0.6340276605015258,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6299039591729078,0.4472135954999579,0.8940620964621308,0.6453518189339781,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6310405225224334,0.4472135954999579,0.8940620964621308,0.6358917414999598,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6215067265615464,0.4472135954999579,0.8940620964621308,0.6349547759495819,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6236976815049462,0.4472135954999579,0.8940620964621308,0.6398869911575465,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6221458466711967,0.4472135954999579,0.8940620964621308,0.644021489625689,0.4472135954999579
0.9213323954442657,0.637151591369399,0.4472135954999579,0.9183377447249652,0.6276984311872413,0.4472135954999579,0.8940620964621308,0.6512265925166425,0.4472135954999579
0.9206498723544079,0.6452181171479661,0.3779644730092272,0.9443826634420015,0.6409976910876177,0.3779644730092272,0.942452715984508,0.6629147989013029,0.3779644730092272
0.9206498723544079,0.6452181171479661,0.3779644730092272,0.9443826634420015,0.6438014572570159,0.3779644730092272,0.942452715984508,0.6625142403379133,0.3779644730092272
0.9206498723544079,0.6452181171479661,0.3779644730092272,0.9443826634420015,0.6443898626704431,0.3779644730092272,0.942452715984508,0.6672242235763061,0.3779644730092272
0.9206498723544079,0.6452181171479661,0.3779644730092272,0.9443826634420015,0.6423812200583537,0.3779644730092272,0.942452715984508,0.6680082042565684,0.3779644730092272
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6465679647138525,0.4472135954999579,0.9336934084187531,0.6673486842941564,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6395971508018391,0.4472135954999579,0.9336934084187531,0.6635084217540552,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6412538670344826,0.4472135954999579,0.9336934084187531,0.6699937158935837,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6456565012269401,0.4472135954999579,0.9336934084187531,0.659399382885611,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6441571972380215,0.4472135954999579,0.9336934084187531,0.6673600914927424,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6436771559645358,0.4472135954999579,0.9336934084187531,0.6669681051908287,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.646680664346434,0.4472135954999579,0.9336934084187531,0.6683959378373697,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6397396138746193,0.4472135954999579,0.9336934084187531,0.6587238987815401,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6462150858878215,0.4472135954999579,0.9336934084187531,0.6597277377625993,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.642118359839608,0.4472135954999579,0.9336934084187531,0.6589185732742463,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6500917789466056,0.4472135954999579,0.9336934084187531,0.6604495227794301,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6472455648136768,0.4472135954999579,0.9336934084187531,0.6626365999137177,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.63986438833106,0.4472135954999579,0.9336934084187531,0.6626281414997223,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6415686088070371,0.4472135954999579,0.9336934084187531,0.6666698772087217,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6428099189944552,0.4472135954999579,0.9336934084187531,0.6660180698758569,0.4472135954999579
0.90296649027222,0.6411232078699528,0.4472135954999579,0.9113201318810701,0.6417916591446949,0.4472135954999579,0.9336934084187531,0.6579220256879792,0.4472135954999579
