inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9454558460240973,0.6561677284790858,0.2581988897471611,0.9616068732563509,0.6561677284790858,0.2581988897471611,0.8519906014847223,0.6514057334807999,0.2581988897471611
0.9423676704856983,0.638811205912566,0.28867513459481287,0.9628877842605865,0.638811205912566,0.28867513459481287,0.818447624545519,0.6431110551932344,0.28867513459481287
0.9423676704856983,0.638811205912566,0.28867513459481287,0.9628877842605865,0.638811205912566,0.28867513459481287,0.818447624545519,0.6431110551932344,0.28867513459481287
0.9423676704856983,0.638811205912566,0.28867513459481287,0.9628877842605865,0.638811205912566,0.28867513459481287,0.818447624545519,0.6431110551932344,0.28867513459481287
0.9423676704856983,0.638811205912566,0.28867513459481287,0.9628877842605865,0.638811205912566,0.28867513459481287,0.818447624545519,0.6431110551932344,0.28867513459481287
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9373987623296088,0.6224086009102078,0.31622776601683794,0.9591475794808838,0.6224086009102078,0.31622776601683794,0.822216145595965,0.6232444845778211,0.31622776601683794
0.9355946987450512,0.6390276397689314,0.2672612419124244,0.9697027038168091,0.6390276397689314,0.2672612419124244,0.8297309067339146,0.6432943419268156,0.2672612419124244
0.9355946987450512,0.6390276397689314,0.2672612419124244,0.9697027038168091,0.6390276397689314,0.2672612419124244,0.8297309067339146,0.6432943419268156,0.2672612419124244
0.9355946987450512,0.6390276397689314,0.2672612419124244,0.9697027038168091,0.6390276397689314,0.2672612419124244,0.8297309067339146,0.6432943419268156,0.2672612419124244
0.9355946987450512,0.6390276397689314,0.2672612419124244,0.9697027038168091,0.6390276397689314,0.2672612419124244,0.8297309067339146,0.6432943419268156,0.2672612419124244
0.9282273142058667,0.6224086009102078,0.3535533905932738,0.9547900666774348,0.6224086009102078,0.3535533905932738,0.833450814774304,0.6232444845778211,0.3535533905932738
0.9282273142058667,0.6224086009102078,0.3535533905932738,0.9547900666774348,0.6224086009102078,0.3535533905932738,0.833450814774304,0.6232444845778211,0.3535533905932738
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9225359798638608,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8571010441669452,0.6514057334807999,0.28867513459481287
0.9175440313936516,0.6507403787651124,0.3333333333333333,0.9504519273069707,0.6507403787651124,0.3333333333333333,0.8484053919930321,0.6383953715485906,0.3333333333333333
0.9175440313936516,0.6507403787651124,0.3333333333333333,0.9504519273069707,0.6507403787651124,0.3333333333333333,0.8484053919930321,0.6383953715485906,0.3333333333333333
0.9175440313936516,0.6507403787651124,0.3333333333333333,0.9504519273069707,0.6507403787651124,0.3333333333333333,0.8484053919930321,0.6383953715485906,0.3333333333333333
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9100443555655131,0.6502644679948785,0.3779644730092272,0.930543208884723,0.6502644679948785,0.3779644730092272,0.804824841248139,0.6514057334807999,0.3779644730092272
0.9100443555655131,0.6502644679948785,0.3779644730092272,0.930543208884723,0.6502644679948785,0.3779644730092272,0.804824841248139,0.6514057334807999,0.3779644730092272
0.9088594870273952,0.6542374162281237,0.3333333333333333,0.9572609341920876,0.6542374162281237,0.3333333333333333,0.8282866952268101,0.6384622024084333,0.3333333333333333
0.9001582809496538,0.6562413425478304,0.3333333333333333,0.934900721688172,0.6562413425478304,0.3333333333333333,0.824652872725063,0.6514057334807999,0.3333333333333333
0.9001582809496538,0.6562413425478304,0.3333333333333333,0.934900721688172,0.6562413425478304,0.3333333333333333,0.824652872725063,0.6514057334807999,0.3333333333333333
0.9001582809496538,0.6562413425478304,0.3333333333333333,0.934900721688172,0.6562413425478304,0.3333333333333333,0.824652872725063,0.6514057334807999,0.3333333333333333
0.9001582809496538,0.6562413425478304,0.3333333333333333,0.934900721688172,0.6562413425478304,0.3333333333333333,0.824652872725063,0.6514057334807999,0.3333333333333333
