inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.00485987341144897,0.0,0.034381436528900466,0.005917162283407756,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.006485637995835312,0.0,0.034381436528900466,0.008658425501936535,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.00857627097143031,0.0,0.034381436528900466,0.007546479071719848,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.005910373332226712,0.0,0.034381436528900466,0.006491301998487034,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.0049797669959332986,0.0,0.034381436528900466,0.0072371521108571734,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.007545675278603528,0.0,0.034381436528900466,0.0063949741105131745,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.006445519783994886,0.0,0.034381436528900466,0.011343682755461444,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.00860568225620875,0.0,0.034381436528900466,0.009616311212359887,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.007679676291123966,0.0,0.034381436528900466,0.008900533711076929,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.0072440209645812095,0.0,0.034381436528900466,0.004837103126836024,0.0
0.01120988846596875,0.003326062504403356,0.0,0.00899424673397372,0.006038730184718955,0.0,0.034381436528900466,0.006268197280099728,0.0
0.01320955332930402,0.007771660924756066,0.0,0.009584717528307626,0.006298635854346318,0.0,0.0319931615750146,0.009798722599608796,0.0
0.01320955332930402,0.007771660924756066,0.0,0.009584717528307626,0.014704671585004289,0.0,0.0319931615750146,0.010132475955760424,0.0
0.01320955332930402,0.007771660924756066,0.0,0.009584717528307626,0.009259336680737354,0.0,0.0319931615750146,0.011430507766818908,0.0
0.01320955332930402,0.007771660924756066,0.0,0.009584717528307626,0.008140427780507395,0.0,0.0319931615750146,0.013021665291609289,0.0
0.01320955332930402,0.007771660924756066,0.0,0.009584717528307626,0.005808147907628065,0.0,0.0319931615750146,0.010539302145664505,0.0
0.01320955332930402,0.007771660924756066,0.0,0.009584717528307626,0.012236586568434463,0.0,0.0319931615750146,0.009531402235562748,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.005970088721541857,0.0,0.02808447372950113,0.010797546975865536,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.011348646956028633,0.0,0.02808447372950113,0.006702445925704615,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.01078161475791299,0.0,0.02808447372950113,0.016674406447611492,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.010434450682223328,0.0,0.02808447372950113,0.008977840681101355,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.013870500290363914,0.0,0.02808447372950113,0.0099585480064263,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.01258500948918233,0.0,0.02808447372950113,0.005830721396271493,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.010371835682728956,0.0,0.02808447372950113,0.010574635688576849,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.00832294828395427,0.0,0.02808447372950113,0.006747123373884376,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.010084930922296212,0.0,0.02808447372950113,0.006237211546379309,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.015490187498010007,0.0,0.02808447372950113,0.015349964371460037,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.011368696892358083,0.0,0.02808447372950113,0.011215070510312035,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.008896981933867528,0.0,0.02808447372950113,0.010946570092480278,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.009996604380040177,0.0,0.02808447372950113,0.013478029179105287,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.010337170956795006,0.0,0.02808447372950113,0.011981280683697047,0.0
0.01244402868955792,0.01297683383074915,0.0,0.009069954156452445,0.01499397068538191,0.0,0.02808447372950113,0.009467128630190223,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.010076410419904636,0.0,0.043752356727092524,0.014619182151941882,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.005094156216341996,0.0,0.043752356727092524,0.00991240564601346,0.0
0.012438066587150659,0.008543627575726718,0.0,0.008808408728495136,0.007834534137478958,0.0,0.043752356727092524,0.013823521394749079,0.0
0.012438066587150659,0.008543627575726718,0.0,0.008808408728495136,0.008801522241182157,0.0,0.043752356727092524,0.006345411994874501,0.0
0.012438066587150659,0.008543627575726718,0.0,0.008808408728495136,0.00630876950102802,0.0,0.043752356727092524,0.010911481444651249,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.00408001266262913,0.0,0.043752356727092524,0.017391278394446912,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.006131526849497947,0.0,0.043752356727092524,0.00903683593095376,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.005106329963787044,0.0,0.043752356727092524,0.0075569888258704195,0.0
0.012438066587150659,0.008543627575726718,0.0,0.008808408728495136,0.007595750741952465,0.0,0.043752356727092524,0.004941812505047898,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.006331645718234265,0.0,0.043752356727092524,0.005438648318269858,0.0
0.012438066587150659,0.008543627575726718,0.0,0.008808408728495136,0.00803196851738464,0.0,0.043752356727092524,0.011712202528544343,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.00542593854443019,0.0,0.043752356727092524,0.017337092655952045,0.0
0.012438066587150659,0.008543627575726718,0.0,0.008808408728495136,0.005788023094147801,0.0,0.043752356727092524,0.007947775296492293,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.006376648871600112,0.0,0.043752356727092524,0.00838031405257191,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.007288863763430782,0.0,0.043752356727092524,0.007923971295130304,0.0
0.01243806658715066,0.008543627575726718,0.0,0.008808408728495136,0.010309610743114294,0.0,0.043752356727092524,0.007004421606421968,0.0
0.012438066587150659,0.008543627575726718,0.0,0.008808408728495136,0.006137374562923217,0.0,0.043752356727092524,0.00808726176525952,0.0
0.013093122962797498,0.012575816007904514,0.0,0.0068158928779743985,0.014681552259979679,0.0,0.030538446644351704,0.005573474061082841,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.003601458528850963,0.0,0.03718698576206565,0.008569869262825826,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.006878635352555865,0.0,0.03718698576206565,0.010941244818331761,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.011165374933212513,0.0,0.03718698576206565,0.010064261360956405,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.00923194869508768,0.0,0.03718698576206565,0.007618415870005652,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.011941701108955838,0.0,0.03718698576206565,0.009959168512396623,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.007629127886337726,0.0,0.03718698576206565,0.006900719846062748,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.009530161096159335,0.0,0.03718698576206565,0.01065783786546771,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.005150003910477588,0.0,0.03718698576206565,0.011218964477022312,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.008611220887764,0.0,0.03718698576206565,0.010065185797493305,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.009864050669822863,0.0,0.03718698576206565,0.009310618527906657,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.008760755828342064,0.0,0.03718698576206565,0.009293938517906958,0.0
0.012719979277497817,0.008012396391244674,0.0,0.008478576395742189,0.010632411536244649,0.0,0.03718698576206565,0.012341003715324457,0.0
0.013543725463918516,0.012830096854452896,0.0,0.00806198283283081,0.009504174051559223,0.0,0.03833656350638189,0.01443213131832782,0.0
0.013412261276867522,0.014253024344142677,0.0,0.014210489978850542,0.00906555239128708,0.0,0.03421732189929649,0.006981913843169225,0.0
0.013412261276867522,0.014253024344142677,0.0,0.014210489978850542,0.013255922298750368,0.0,0.03421732189929649,0.008117819687544457,0.0
0.013412261276867522,0.014253024344142677,0.0,0.014210489978850542,0.00696476687761785,0.0,0.03421732189929649,0.013249012302174491,0.0
0.013412261276867522,0.014253024344142677,0.0,0.014210489978850542,0.009140278629515112,0.0,0.03421732189929649,0.00886078438901032,0.0
0.013412261276867522,0.014253024344142677,0.0,0.014210489978850542,0.00808288681346893,0.0,0.03421732189929649,0.009228690360609262,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.0077897920667641075,0.0,0.034497422992504925,0.014247139030424056,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.009767018463007884,0.0,0.034497422992504925,0.01361966926610652,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.006716862759578847,0.0,0.034497422992504925,0.011131664649545313,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.007683252258539078,0.0,0.034497422992504925,0.010256330926829918,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.012931888610682713,0.0,0.034497422992504925,0.012395119827040809,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.005319382736767644,0.0,0.034497422992504925,0.009825480215025849,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.009900390627617476,0.0,0.034497422992504925,0.01333769462173895,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.008539476093075333,0.0,0.034497422992504925,0.009553414058063292,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.007525624947981928,0.0,0.034497422992504925,0.018140762415200056,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.009687752247015546,0.0,0.034497422992504925,0.008762069046193945,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.008785709712008715,0.0,0.034497422992504925,0.007600252398282562,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.006188860453145351,0.0,0.034497422992504925,0.010676004359113068,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.007824012433438752,0.0,0.034497422992504925,0.013884634032485212,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.007810775676059303,0.0,0.034497422992504925,0.008260958087432593,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.008327571404604824,0.0,0.034497422992504925,0.009382204818767123,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.007054364052227329,0.0,0.034497422992504925,0.014939732668580875,0.0
0.013643220389470188,0.007179829783038066,0.0,0.012490864059263291,0.005682335749390178,0.0,0.034497422992504925,0.012669444100217407,0.0
0.014495504473412588,0.013589215075726652,0.0,0.011518660398637137,0.01726058134821375,0.0,0.03849839002905326,0.007861846580524558,0.0
0.014495504473412588,0.013589215075726652,0.0,0.011518660398637137,0.008437311178180253,0.0,0.03849839002905326,0.008881688432158719,0.0
0.014495504473412588,0.013589215075726652,0.0,0.011518660398637137,0.010278832658596406,0.0,0.03849839002905326,0.007518223684945963,0.0
0.015205163514401472,0.012620213550908256,0.0,0.014197243613234524,0.008391105506827055,0.0,0.03849839002905326,0.010568256737509845,0.0
0.014191270964317186,0.011453612131069301,0.0,0.009163472661583653,0.007756316173859507,0.0,0.03371106561552526,0.010607697771532965,0.0
0.014191270964317186,0.011453612131069301,0.0,0.009163472661583653,0.010069015346956037,0.0,0.03371106561552526,0.007472078723697162,0.0
0.014693454029556218,0.012620213550908256,0.0,0.013025035509055075,0.009726006156767211,0.0,0.039403030576081875,0.010674228534189534,0.0
0.014437161796904628,0.01436291329803437,0.0,0.014227248313218348,0.00928314246004686,0.0,0.035671067459552765,0.010749686894356908,0.0
0.014437161796904628,0.01436291329803437,0.0,0.014227248313218348,0.011955181100477108,0.0,0.035671067459552765,0.00889193616313032,0.0
0.014437161796904628,0.01436291329803437,0.0,0.014227248313218348,0.009587584129492744,0.0,0.035671067459552765,0.010173727959257365,0.0
0.014437161796904628,0.01436291329803437,0.0,0.014227248313218348,0.009069164274436,0.0,0.035671067459552765,0.00822135227506953,0.0
0.014437161796904628,0.01436291329803437,0.0,0.014227248313218348,0.014249470307012067,0.0,0.035671067459552765,0.006605421969664573,0.0
0.014437161796904628,0.01436291329803437,0.0,0.014227248313218348,0.015505880876259613,0.0,0.035671067459552765,0.006228820776231057,0.0
0.014437161796904628,0.01436291329803437,0.0,0.014227248313218348,0.007907714778483536,0.0,0.035671067459552765,0.009511409896588866,0.0
0.014437161796904628,0.01436291329803437,0.0,0.014227248313218348,0.011285559298936813,0.0,0.035671067459552765,0.011738017072187672,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.011196861059700556,0.0,0.0359932540945261,0.011159724320168877,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.006683336287854073,0.0,0.0359932540945261,0.010780584421349186,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.0072363464216647945,0.0,0.0359932540945261,0.005952160365594846,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.012385394321339813,0.0,0.0359932540945261,0.010432285323568264,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.01084681008126797,0.0,0.0359932540945261,0.009748399836643041,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.008496130549204622,0.0,0.0359932540945261,0.010050000087996827,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.006454826172923671,0.0,0.0359932540945261,0.012775353537703281,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.007341441778173399,0.0,0.0359932540945261,0.008132184544986367,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.01006530897234357,0.0,0.0359932540945261,0.014490781322614379,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.007185713537940011,0.0,0.0359932540945261,0.00812616573011516,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.00860225128015923,0.0,0.0359932540945261,0.011759703039528108,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.008028285180165315,0.0,0.0359932540945261,0.004705117972533343,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.010990727889825589,0.0,0.0359932540945261,0.01275519184358787,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.007145121859945133,0.0,0.0359932540945261,0.014935660786900085,0.0
0.014867297911609121,0.008012396391244674,0.0,0.009463665814095348,0.0076384086135603485,0.0,0.0359932540945261,0.009709664372126014,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.005974124332979251,0.0,0.03227140184407638,0.009877270132182953,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.012508079966039769,0.0,0.03227140184407638,0.010845182535963817,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.006895812262717071,0.0,0.03227140184407638,0.010328373844262068,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.009209448225680714,0.0,0.03227140184407638,0.013491562650199579,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.009652887768035884,0.0,0.03227140184407638,0.011745395714696303,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.015440356638250819,0.0,0.03227140184407638,0.008537094772560387,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.01183409713066226,0.0,0.03227140184407638,0.007974580411086049,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.008953892739323677,0.0,0.03227140184407638,0.011954413920346815,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.004785940359756961,0.0,0.03227140184407638,0.009919495976824714,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.009414737425113553,0.0,0.03227140184407638,0.008735472773133917,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.008698555690629557,0.0,0.03227140184407638,0.012400856378378318,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.009602135804269994,0.0,0.03227140184407638,0.0061627517986931075,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.007115147148593079,0.0,0.03227140184407638,0.009122377160155296,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.010252412917166479,0.0,0.03227140184407638,0.013705318341464955,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.008812776001705956,0.0,0.03227140184407638,0.008809424851413186,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.011597831561811598,0.0,0.03227140184407638,0.010162552336412438,0.0
0.015045727261298743,0.010838820431245682,0.0,0.013399373760913139,0.00938593400486302,0.0,0.03227140184407638,0.010131206191869175,0.0
0.015347389380854977,0.004389603795811626,0.0,0.010022095539510147,0.0053960346922684276,0.0,0.0314830468381003,0.009424138742269631,0.0
0.015347389380854977,0.004389603795811626,0.0,0.010022095539510147,0.006848899573614285,0.0,0.0314830468381003,0.006430096660901674,0.0
0.015347389380854977,0.004389603795811626,0.0,0.010022095539510147,0.007184252490216008,0.0,0.0314830468381003,0.007680646886954343,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.01108260790077129,0.0,0.0311220432232406,0.008371246642918335,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.011259693688785358,0.0,0.0311220432232406,0.0116467505569865,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.010260979127966611,0.0,0.0311220432232406,0.007249852811103897,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.007762904060757376,0.0,0.0311220432232406,0.01289347150524003,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.008024956476400058,0.0,0.0311220432232406,0.010044966035022132,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.008218587562520988,0.0,0.0311220432232406,0.014387548692020202,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.009662518266513232,0.0,0.0311220432232406,0.007111729526722964,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.005982192573827123,0.0,0.0311220432232406,0.010674847314687983,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.009876840245801282,0.0,0.0311220432232406,0.005890244798431107,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.00902104235663641,0.0,0.0311220432232406,0.01418140139170037,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.009917569253575533,0.0,0.0311220432232406,0.009180200378104197,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.00677265902849107,0.0,0.0311220432232406,0.008406209380362897,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.009182172596183586,0.0,0.0311220432232406,0.012249796405204391,0.0
0.016169366426439426,0.009384778487121733,0.0,0.008105309123553292,0.006435109590971991,0.0,0.0311220432232406,0.015020265766079219,0.0
0.01613386616036308,0.01049601654611701,0.0,0.011051654398030976,0.010284274604439418,0.0,0.03771276890642021,0.012217621408126857,0.0
0.01613386616036308,0.01049601654611701,0.0,0.011051654398030976,0.009799671208104889,0.0,0.03771276890642021,0.009096029460992252,0.0
0.01613386616036308,0.01049601654611701,0.0,0.011051654398030976,0.009311981343879408,0.0,0.03771276890642021,0.008482397587383977,0.0
0.01599355694697032,0.011887266460461714,0.0,0.008543764260282338,0.007232230301103864,0.0,0.029808333061110727,0.00842203304394056,0.0
0.01599355694697032,0.011887266460461714,0.0,0.008543764260282338,0.008404342989426756,0.0,0.029808333061110727,0.008406733348054269,0.0
0.01599355694697032,0.011887266460461714,0.0,0.008543764260282338,0.01509672966202938,0.0,0.029808333061110727,0.013511655738205976,0.0
0.01599355694697032,0.011887266460461714,0.0,0.008543764260282338,0.01653418981960672,0.0,0.029808333061110727,0.012608086706680281,0.0
0.01599355694697032,0.011887266460461714,0.0,0.008543764260282338,0.010580842473385857,0.0,0.029808333061110727,0.016577464988525803,0.0
0.015802049237406874,0.010587596150503135,0.0,0.012554363704136052,0.012081628451338004,0.0,0.029311784802710964,0.008243774211157387,0.0
0.016790723340482195,0.008698381835420285,0.0,0.007758813930843089,0.011303836336914782,0.0,0.028971511663861554,0.010849246117677264,0.0
0.016790723340482195,0.008698381835420285,0.0,0.007758813930843089,0.009397331231178908,0.0,0.028971511663861554,0.013328959556543505,0.0
0.016790723340482195,0.008698381835420285,0.0,0.007758813930843089,0.009173390665924298,0.0,0.028971511663861554,0.005212429802869717,0.0
0.01695078303638057,0.007942560678107807,0.0,0.013203145966911611,0.01132948837677186,0.0,0.03242620935866952,0.009380593441249278,0.0
0.01695078303638057,0.007942560678107807,0.0,0.013203145966911611,0.010752696747936533,0.0,0.03242620935866952,0.006181836895868319,0.0
0.01695078303638057,0.007942560678107807,0.0,0.013203145966911611,0.008680844405893434,0.0,0.03242620935866952,0.012080290077359087,0.0
0.01695078303638057,0.007942560678107807,0.0,0.013203145966911611,0.008464205557440421,0.0,0.03242620935866952,0.010080213064027586,0.0
0.01695078303638057,0.007942560678107807,0.0,0.013203145966911611,0.009524995632668468,0.0,0.03242620935866952,0.012549536348045858,0.0
