inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9058652495786543,0.6168094902086022,0.25,0.9277930115677926,0.6148858113107539,0.25,0.857340076139458,0.6130073359038506,0.25
0.9058652495786543,0.6168094902086022,0.25,0.9277930115677926,0.6219900236808018,0.25,0.857340076139458,0.6223226533567715,0.25
0.9058652495786543,0.6168094902086022,0.25,0.9277930115677926,0.6214021690401794,0.25,0.857340076139458,0.6183481892651722,0.25
0.9058652495786543,0.6168094902086022,0.25,0.9277930115677926,0.6192251709491219,0.25,0.857340076139458,0.6135578507601888,0.25
0.9058652495786543,0.6168094902086022,0.25,0.9277930115677926,0.6149203345655326,0.25,0.857340076139458,0.6205950272482478,0.25
0.9058652495786543,0.6168094902086022,0.25,0.9277930115677926,0.6176384807572863,0.25,0.857340076139458,0.6153157350296231,0.25
0.9076089944635191,0.6463060113382763,0.22941573387056177,0.9423433765295788,0.6509694197588772,0.22941573387056177,0.8509105991424797,0.6470561741005845,0.22941573387056177
0.9076089944635191,0.6463060113382763,0.22941573387056177,0.9423433765295788,0.6447638231818826,0.22941573387056177,0.8509105991424797,0.6505574928793377,0.22941573387056177
0.9076089944635191,0.6463060113382763,0.22941573387056177,0.9423433765295788,0.6529087871428653,0.22941573387056177,0.8509105991424797,0.6503787649653711,0.22941573387056177
0.9076089944635191,0.6463060113382763,0.22941573387056177,0.9423433765295788,0.6465090579578208,0.22941573387056177,0.8509105991424797,0.6506590504324697,0.22941573387056177
0.9076089944635191,0.6463060113382763,0.22941573387056177,0.9423433765295788,0.6412577399068785,0.22941573387056177,0.8509105991424797,0.6473600819481967,0.22941573387056177
0.9076089944635191,0.6463060113382763,0.22941573387056177,0.9423433765295788,0.652695254510046,0.22941573387056177,0.8509105991424797,0.6494503634501135,0.22941573387056177
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6503568298969805,0.23570226039551584,0.8505329501456562,0.6433039023534547,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6419238081844453,0.23570226039551584,0.8505329501456562,0.6525401016184161,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6504882262740865,0.23570226039551584,0.8505329501456562,0.6544089645717658,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6473872441850307,0.23570226039551584,0.8505329501456562,0.6510375161423865,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6462319951605864,0.23570226039551584,0.8505329501456562,0.650027208987357,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6398025320992282,0.23570226039551584,0.8505329501456562,0.6549780890044062,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6462761251974322,0.23570226039551584,0.8505329501456562,0.6518070474659747,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6486698506213964,0.23570226039551584,0.8505329501456562,0.6432414135656837,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6440878612244971,0.23570226039551584,0.8505329501456562,0.6425735963879903,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6431532601649403,0.23570226039551584,0.8505329501456562,0.6469789398105411,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6424577485156239,0.23570226039551584,0.8505329501456562,0.647895322698769,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6520694531753968,0.23570226039551584,0.8505329501456562,0.6517948338485617,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6479796102601397,0.23570226039551584,0.8505329501456562,0.6536509928561951,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6502158569512514,0.23570226039551584,0.8505329501456562,0.6527461250601055,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6476981975773913,0.23570226039551584,0.8505329501456562,0.6461271018941063,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6514132494483714,0.23570226039551584,0.8505329501456562,0.648434461071448,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.6585497227908022,0.23570226039551584,0.8505329501456562,0.6514350514051162,0.23570226039551584
0.9052245864836946,0.6463060113382763,0.23570226039551584,0.9587302161657717,0.649363445136321,0.23570226039551584,0.8505329501456562,0.6438127778502658,0.23570226039551584
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6170664192314108,0.31622776601683794,0.819192977881475,0.6178418719392079,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6163840460679899,0.31622776601683794,0.819192977881475,0.6205475529194635,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6118165825416726,0.31622776601683794,0.819192977881475,0.6125918300573758,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6195445490772961,0.31622776601683794,0.819192977881475,0.6215424322517967,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6206891885112482,0.31622776601683794,0.819192977881475,0.6176335923524711,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6222847768181857,0.31622776601683794,0.819192977881475,0.6181237023466694,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6119772638377031,0.31622776601683794,0.819192977881475,0.619977766010879,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6147227975738885,0.31622776601683794,0.819192977881475,0.6218235526340395,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6177461744727,0.31622776601683794,0.819192977881475,0.6136977646815862,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6141353583584862,0.31622776601683794,0.819192977881475,0.6179098873494532,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6254070336518048,0.31622776601683794,0.819192977881475,0.6194946141158304,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6149995156262286,0.31622776601683794,0.819192977881475,0.6172004796699149,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6115346259920684,0.31622776601683794,0.819192977881475,0.6204402489500177,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.6166161920538428,0.31622776601683794,0.819192977881475,0.6225326534566633,0.31622776601683794
0.907481568796914,0.6147824548000275,0.31622776601683794,0.9257005679289573,0.615182656913449,0.31622776601683794,0.819192977881475,0.62419178889633,0.31622776601683794
0.9022994412397602,0.6281204272809328,0.2672612419124244,0.9286458592585651,0.6252677508956654,0.2672612419124244,0.8389656467566173,0.6233450407869108,0.2672612419124244
0.9022994412397602,0.6281204272809328,0.2672612419124244,0.9286458592585651,0.6275033512458851,0.2672612419124244,0.8389656467566173,0.6300860743909693,0.2672612419124244
0.8921224548659265,0.6502444547432752,0.31622776601683794,0.9164693489770153,0.6339011798867112,0.31622776601683794,0.8385261064228825,0.6458698451352954,0.31622776601683794
0.8921224548659265,0.6502444547432752,0.31622776601683794,0.9164693489770153,0.6508129601603296,0.31622776601683794,0.8385261064228825,0.6461927661362761,0.31622776601683794
0.8921224548659265,0.6502444547432752,0.31622776601683794,0.9164693489770153,0.6571253548254539,0.31622776601683794,0.8385261064228825,0.6489569855459173,0.31622776601683794
0.8939416651263445,0.6153017648286467,0.3779644730092272,0.9060630650474688,0.616250733392162,0.3779644730092272,0.8277349739409451,0.6252653503213332,0.3779644730092272
0.8939416651263445,0.6153017648286467,0.3779644730092272,0.9060630650474688,0.6184913485416991,0.3779644730092272,0.8277349739409451,0.6176893723186232,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6296760116342726,0.3779644730092272,0.8523527118887041,0.6258204422350654,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6299333839334232,0.3779644730092272,0.8523527118887041,0.6278952043394745,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.629623638752983,0.3779644730092272,0.8523527118887041,0.6297254791744414,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.632265735341438,0.3779644730092272,0.8523527118887041,0.6213545879603585,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6325275603869733,0.3779644730092272,0.8523527118887041,0.6244300138959411,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6328110331498282,0.3779644730092272,0.8523527118887041,0.6264617164781224,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.629475998694112,0.3779644730092272,0.8523527118887041,0.6229542667753966,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6319956454911473,0.3779644730092272,0.8523527118887041,0.6137237105332224,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.634157853080094,0.3779644730092272,0.8523527118887041,0.6288719728377393,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.62928406231304,0.3779644730092272,0.8523527118887041,0.6288784728738833,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6203375735427099,0.3779644730092272,0.8523527118887041,0.6287976895790386,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6236625301620036,0.3779644730092272,0.8523527118887041,0.6217730086943689,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6389639491501012,0.3779644730092272,0.8523527118887041,0.6298096172793103,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6365601498631913,0.3779644730092272,0.8523527118887041,0.6240918647415429,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6380504521718801,0.3779644730092272,0.8523527118887041,0.6288510457479995,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6317911211347637,0.3779644730092272,0.8523527118887041,0.6233246997049458,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6350805589841326,0.3779644730092272,0.8523527118887041,0.6248146224141392,0.3779644730092272
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9121419236397513,0.6325482672890329,0.3779644730092272,0.8523527118887041,0.6271308457974484,0.3779644730092272
0.8893528408193714,0.6396701598200061,0.3535533905932738,0.9152164405772722,0.6355142433234324,0.3535533905932738,0.7860432442300875,0.6199342384198006,0.3535533905932738
0.8893528408193714,0.6396701598200061,0.3535533905932738,0.9152164405772722,0.6430168661182887,0.3535533905932738,0.7860432442300875,0.625463360486877,0.3535533905932738
0.8893528408193714,0.6396701598200061,0.3535533905932738,0.9152164405772722,0.6336301759121975,0.3535533905932738,0.7860432442300875,0.6214998178379675,0.3535533905932738
0.8893528408193714,0.6396701598200061,0.3535533905932738,0.9152164405772722,0.6304359387186158,0.3535533905932738,0.7860432442300875,0.6282464333341781,0.3535533905932738
0.8884054304660357,0.6476907925631223,0.3333333333333333,0.9087315391703541,0.6471993365549837,0.3333333333333333,0.8412250603856121,0.6526703492195668,0.3333333333333333
0.8884054304660357,0.6476907925631223,0.3333333333333333,0.9087315391703541,0.6436084348494077,0.3333333333333333,0.8412250603856121,0.647044981335049,0.3333333333333333
0.8884054304660357,0.6476907925631223,0.3333333333333333,0.9087315391703541,0.6482684888397563,0.3333333333333333,0.8412250603856121,0.6388833259553872,0.3333333333333333
0.8884054304660357,0.6476907925631223,0.3333333333333333,0.9087315391703541,0.6432665779298068,0.3333333333333333,0.8412250603856121,0.6425086598778338,0.3333333333333333
0.8884054304660357,0.6476907925631223,0.3333333333333333,0.9087315391703541,0.6494115742672459,0.3333333333333333,0.8412250603856121,0.635145028133594,0.3333333333333333
0.8884054304660357,0.6476907925631223,0.3333333333333333,0.9087315391703541,0.6488185841089158,0.3333333333333333,0.8412250603856121,0.6397784607987408,0.3333333333333333
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6166069182860404,0.408248290463863,0.8267774023158039,0.6171822617673908,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6204065767176528,0.408248290463863,0.8267774023158039,0.619132038188914,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6189562073097854,0.408248290463863,0.8267774023158039,0.6188557906883112,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6120276891197168,0.408248290463863,0.8267774023158039,0.6199004868141549,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.61361153807172,0.408248290463863,0.8267774023158039,0.6171110994830874,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6119841730721939,0.408248290463863,0.8267774023158039,0.6098143246243571,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6190349958802472,0.408248290463863,0.8267774023158039,0.610997399537542,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6138641432595333,0.408248290463863,0.8267774023158039,0.6119775361836775,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6194319256237127,0.408248290463863,0.8267774023158039,0.6190429491267528,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.618635139149423,0.408248290463863,0.8267774023158039,0.6131499222805876,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6195800642983094,0.408248290463863,0.8267774023158039,0.6143960815572368,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.616098927446487,0.408248290463863,0.8267774023158039,0.6198356750599204,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6191978478087672,0.408248290463863,0.8267774023158039,0.6165322298241415,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6148533727237022,0.408248290463863,0.8267774023158039,0.6154217270345661,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6148329639262202,0.408248290463863,0.8267774023158039,0.6161206338036812,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6111062817369222,0.408248290463863,0.8267774023158039,0.6217505965313593,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6184055554466167,0.408248290463863,0.8267774023158039,0.6209753251228864,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.61077476601743,0.408248290463863,0.8267774023158039,0.6212153431943971,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6158713984467656,0.408248290463863,0.8267774023158039,0.6214775162862917,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6151682555750253,0.408248290463863,0.8267774023158039,0.6164295288517834,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6154324315663899,0.408248290463863,0.8267774023158039,0.6202649993522571,0.408248290463863
0.8876248463528438,0.6147824548000275,0.408248290463863,0.9101611535284322,0.6225598666956941,0.408248290463863,0.8267774023158039,0.6207794081158667,0.408248290463863
0.8838412878255725,0.6502444547432752,0.3333333333333333,0.9231825725791238,0.6551814340957902,0.3333333333333333,0.8171444233381393,0.6469057973495692,0.3333333333333333
0.8838412878255725,0.6502444547432752,0.3333333333333333,0.9231825725791238,0.6464318854420278,0.3333333333333333,0.8171444233381393,0.649733766863353,0.3333333333333333
0.8838412878255725,0.6502444547432752,0.3333333333333333,0.9231825725791238,0.6480392338006921,0.3333333333333333,0.8171444233381393,0.6470066255177702,0.3333333333333333
0.8838412878255725,0.6502444547432752,0.3333333333333333,0.9231825725791238,0.6515917028747291,0.3333333333333333,0.8171444233381393,0.6421924539068337,0.3333333333333333
0.8712363251647532,0.6433740413781863,0.3535533905932738,0.9141499966250035,0.6443227506803805,0.3535533905932738,0.8401433053301369,0.6408972239509849,0.3535533905932738
0.8712363251647532,0.6433740413781863,0.3535533905932738,0.9141499966250035,0.6460455466311583,0.3535533905932738,0.8401433053301369,0.6335337189978459,0.3535533905932738
0.8712363251647532,0.6433740413781863,0.3535533905932738,0.9141499966250035,0.6422331688844202,0.3535533905932738,0.8401433053301369,0.6370374598959366,0.3535533905932738
0.8783116247883964,0.6475804244981815,0.3535533905932738,0.8918540255122172,0.6516037232731354,0.3535533905932738,0.8397680321197604,0.6425555415745973,0.3535533905932738
0.8783116247883964,0.6475804244981815,0.3535533905932738,0.8918540255122172,0.6489661003123214,0.3535533905932738,0.8397680321197604,0.6432938538022784,0.3535533905932738
0.8754002938927679,0.6476907925631223,0.3535533905932738,0.9112223366972357,0.6557963505299544,0.3535533905932738,0.8097040246508578,0.6403277207153625,0.3535533905932738
0.8754002938927679,0.6476907925631223,0.3535533905932738,0.9112223366972357,0.6536356432524514,0.3535533905932738,0.8097040246508578,0.6464542112474677,0.3535533905932738
0.8754002938927679,0.6476907925631223,0.3535533905932738,0.9112223366972357,0.6454297625827612,0.3535533905932738,0.8097040246508578,0.6423601369412238,0.3535533905932738
0.8754002938927679,0.6476907925631223,0.3535533905932738,0.9112223366972357,0.643708247158595,0.3535533905932738,0.8097040246508578,0.6464167257422838,0.3535533905932738
0.8754002938927679,0.6476907925631223,0.3535533905932738,0.9112223366972357,0.6450309655202329,0.3535533905932738,0.8097040246508578,0.6360871058066453,0.3535533905932738
0.8683205458633602,0.6280506261790744,0.3779644730092272,0.9008264781803467,0.6352526904886518,0.3779644730092272,0.8436342368124476,0.6397220122407788,0.3779644730092272
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.885523987083229,0.627979476176966,0.4472135954999579,0.828748509773975,0.6169775275467182,0.4472135954999579
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.885523987083229,0.6215386381955509,0.4472135954999579,0.828748509773975,0.6149792522538616,0.4472135954999579
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.885523987083229,0.6332376607142354,0.4472135954999579,0.828748509773975,0.6120744130476484,0.4472135954999579
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.885523987083229,0.6268499662276869,0.4472135954999579,0.828748509773975,0.6200280112062124,0.4472135954999579
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.885523987083229,0.6300460739060522,0.4472135954999579,0.828748509773975,0.6164769150637748,0.4472135954999579
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.885523987083229,0.6297552477420144,0.4472135954999579,0.828748509773975,0.6116961118539005,0.4472135954999579
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.885523987083229,0.6217658697854386,0.4472135954999579,0.828748509773975,0.6181903225014651,0.4472135954999579
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.885523987083229,0.6286718632055763,0.4472135954999579,0.828748509773975,0.6129772320112613,0.4472135954999579
0.8670696260497102,0.6278298306763375,0.408248290463863,0.8906059704699143,0.6408876715369614,0.408248290463863,0.8467858547557151,0.6399398305870072,0.408248290463863
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6429593509006468,0.3779644730092272,0.8396650439770356,0.6409738610106495,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6450767203108861,0.3779644730092272,0.8396650439770356,0.6450532571589827,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6513072791776251,0.3779644730092272,0.8396650439770356,0.6415078058849043,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6520920977642185,0.3779644730092272,0.8396650439770356,0.6385786324981868,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.644201758147946,0.3779644730092272,0.8396650439770356,0.6429958778737825,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6528096627688937,0.3779644730092272,0.8396650439770356,0.6429293943142529,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6514919237385676,0.3779644730092272,0.8396650439770356,0.6396823684134127,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.651663902148182,0.3779644730092272,0.8396650439770356,0.6338824364389434,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6490527938325459,0.3779644730092272,0.8396650439770356,0.6391920668715014,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6415709613554512,0.3779644730092272,0.8396650439770356,0.6379368580166318,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6442325079804906,0.3779644730092272,0.8396650439770356,0.6392488055602181,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6449310494221547,0.3779644730092272,0.8396650439770356,0.6360639358893464,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.641846474700436,0.3779644730092272,0.8396650439770356,0.6433755826799483,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6455706931442545,0.3779644730092272,0.8396650439770356,0.6465804948145272,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6535157928816783,0.3779644730092272,0.8396650439770356,0.643209888142187,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6544606520896533,0.3779644730092272,0.8396650439770356,0.6404262714071092,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6534304381498104,0.3779644730092272,0.8396650439770356,0.6389215510090829,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.641767360340414,0.3779644730092272,0.8396650439770356,0.6360118534660206,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6494964871025659,0.3779644730092272,0.8396650439770356,0.6350777426541985,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6476167410148909,0.3779644730092272,0.8396650439770356,0.6440533208631742,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6461934519250673,0.3779644730092272,0.8396650439770356,0.6446759743542766,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6482093140258635,0.3779644730092272,0.8396650439770356,0.6356336886299574,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6533005248441819,0.3779644730092272,0.8396650439770356,0.6483747729306057,0.3779644730092272
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8913595200177117,0.6489819319332107,0.3779644730092272,0.8396650439770356,0.6409331255427044,0.3779644730092272
0.849608836111269,0.6296054355093611,0.4472135954999579,0.8708980551512029,0.6336560956376428,0.4472135954999579,0.8146242140320991,0.6289785674841224,0.4472135954999579
0.8469295277229217,0.6354955334002202,0.4472135954999579,0.8777784117023898,0.6342190682271116,0.4472135954999579,0.8086442958785447,0.6296296612291039,0.4472135954999579
