inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.008217855650195643,0.006422448516770197,0.0,0.006629863929127273,0.0072917870019525806,0.0,0.035988722732489396,0.012388528506012953,0.0
0.008217855650195643,0.006422448516770197,0.0,0.006629863929127273,0.0055814168614847556,0.0,0.035988722732489396,0.009689291274621748,0.0
0.008217855650195643,0.006422448516770197,0.0,0.006629863929127273,0.006835290892468502,0.0,0.035988722732489396,0.007685147863427785,0.0
0.008958928425959382,0.005184171926072399,0.0,0.004719782165674469,0.005635142697410435,0.0,0.03840215528767662,0.009540377599017732,0.0
0.008958928425959382,0.005184171926072399,0.0,0.004719782165674469,0.006386536498253077,0.0,0.03840215528767662,0.008727246673339146,0.0
0.008958928425959382,0.005184171926072399,0.0,0.004719782165674469,0.009375295857557123,0.0,0.03840215528767662,0.009769682980952064,0.0
0.008958928425959382,0.005184171926072399,0.0,0.004719782165674469,0.010604026886780638,0.0,0.03840215528767662,0.014581223063419396,0.0
0.008958928425959382,0.005184171926072399,0.0,0.004719782165674469,0.003318701687268831,0.0,0.03840215528767662,0.008353552510486157,0.0
0.008958928425959382,0.006138891697813765,0.0,0.004432452419338551,0.005947515541005745,0.0,0.0408012420787854,0.009373641886335762,0.0
0.008958928425959382,0.006138891697813765,0.0,0.004432452419338551,0.00811489123593427,0.0,0.0408012420787854,0.012089957466740228,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.007560868064766,0.0,0.04320380066515313,0.014036594131625679,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.007772607380973053,0.0,0.04320380066515313,0.011277047866487337,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.004856142292968449,0.0,0.04320380066515313,0.012905938991128766,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.008279054031959485,0.0,0.04320380066515313,0.011510973025437821,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.009195746136971395,0.0,0.04320380066515313,0.008839293022166544,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.006237794205426888,0.0,0.04320380066515313,0.013562852635229498,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.005406247915582168,0.0,0.04320380066515313,0.01348346062697128,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.009411726248313912,0.0,0.04320380066515313,0.008927113092561851,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.007444450893881905,0.0,0.04320380066515313,0.012228688259473888,0.0
0.0095274087191384,0.006138891697813765,0.0,0.004689952424373138,0.005793143933316236,0.0,0.04320380066515313,0.012063666344231961,0.0
0.01059423115537699,0.007027487796962274,0.0,0.005156160899611986,0.006766780695183102,0.0,0.02755376109883133,0.011292780098369369,0.0
0.01059423115537699,0.007027487796962274,0.0,0.005156160899611986,0.00750429560550164,0.0,0.02755376109883133,0.013923347876151577,0.0
0.01059423115537699,0.007027487796962274,0.0,0.005156160899611986,0.006396848173400091,0.0,0.02755376109883133,0.014949898021432923,0.0
0.01059423115537699,0.007027487796962274,0.0,0.005156160899611986,0.006526723824479652,0.0,0.02755376109883133,0.011347798940306745,0.0
0.01229526348235199,0.007061801507145949,0.0,0.010835710025221988,0.010002074859617368,0.0,0.037652948235243434,0.009265626223203436,0.0
0.01229526348235199,0.007061801507145949,0.0,0.010835710025221988,0.011339501993113866,0.0,0.037652948235243434,0.008551108926474215,0.0
0.01229526348235199,0.007061801507145949,0.0,0.010835710025221988,0.009726710123653675,0.0,0.037652948235243434,0.014421583941841057,0.0
0.01229526348235199,0.007061801507145949,0.0,0.010835710025221988,0.004396275537629719,0.0,0.037652948235243434,0.008344044317940894,0.0
0.010738974705130551,0.0062656473711852735,0.0,0.011407007602473408,0.007935617428458736,0.0,0.03848718850288594,0.010455742828288279,0.0
0.010738974705130551,0.0062656473711852735,0.0,0.011407007602473408,0.0058421788144517196,0.0,0.03848718850288594,0.009049589137395592,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.007509933350075435,0.0,0.036311175841920215,0.00668408857601324,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.004484088661729857,0.0,0.036311175841920215,0.013723146407479684,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.00906493376784909,0.0,0.036311175841920215,0.012332789059185213,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.007979810274541404,0.0,0.036311175841920215,0.010981278511516005,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.006430857645213205,0.0,0.036311175841920215,0.012145210927144854,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.006270733966561843,0.0,0.036311175841920215,0.01575469310818232,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.007830521952657257,0.0,0.036311175841920215,0.010922876226230463,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.005443901329491289,0.0,0.036311175841920215,0.006064304943007878,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.005337409771545757,0.0,0.036311175841920215,0.013238667288083853,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.0036679068162313723,0.0,0.036311175841920215,0.012148659565091695,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.009755100102974099,0.0,0.036311175841920215,0.012115397781523578,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.00818723024839828,0.0,0.036311175841920215,0.014309725875636895,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.0073095777791248855,0.0,0.036311175841920215,0.008198256187622929,0.0
0.01077900060120719,0.0062656473711852735,0.0,0.011201426498192394,0.007448096523158928,0.0,0.036311175841920215,0.010327397329608905,0.0
0.012576729522807478,0.007061801507145949,0.0,0.010531364455029684,0.0056510589112900075,0.0,0.0388488327095422,0.010666435180003334,0.0
0.012576729522807478,0.007061801507145949,0.0,0.010531364455029684,0.006737806965646305,0.0,0.0388488327095422,0.01141990010049484,0.0
0.012576729522807478,0.007061801507145949,0.0,0.010531364455029684,0.005331762348552896,0.0,0.0388488327095422,0.014890967402403223,0.0
0.012576729522807478,0.007061801507145949,0.0,0.010531364455029684,0.007483263918894061,0.0,0.0388488327095422,0.01800983625808526,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.005264838810645969,0.0,0.03217410751635597,0.0116125453301085,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.005437709487406779,0.0,0.03217410751635597,0.0059236817560031,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.005675754497482386,0.0,0.03217410751635597,0.010628181977496043,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.0030509173369651374,0.0,0.03217410751635597,0.007668392867943494,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.0035036967397817026,0.0,0.03217410751635597,0.007057521812343568,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.003863980763630017,0.0,0.03217410751635597,0.006783743013850331,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.004546011939375436,0.0,0.03217410751635597,0.009365269822130816,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.004524653489142978,0.0,0.03217410751635597,0.00660552663433754,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.005283427529619224,0.0,0.03217410751635597,0.008698405377032186,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.004014042443615529,0.0,0.03217410751635597,0.006499797578313864,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.005067175251753457,0.0,0.03217410751635597,0.013093488807557304,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.006500024623797443,0.0,0.03217410751635597,0.007821265383952048,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.003260111125948277,0.0,0.03217410751635597,0.005815394400097593,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.006731642886250145,0.0,0.03217410751635597,0.007640186541563109,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.007659841080536098,0.0,0.03217410751635597,0.009309861853903657,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.006742543124974977,0.0,0.03217410751635597,0.012800815413079765,0.0
0.01320711617641337,0.006145531903383746,0.0,0.013464290074105902,0.005013742607289465,0.0,0.03217410751635597,0.010649507619240425,0.0
0.012145037750955032,0.007129439432379665,0.0,0.005123467002727818,0.008773218879901424,0.0,0.030502357765221148,0.007304786614192508,0.0
0.012145037750955032,0.007129439432379665,0.0,0.005123467002727818,0.005614390887330012,0.0,0.030502357765221148,0.01239945694973485,0.0
0.012145037750955032,0.007129439432379665,0.0,0.005123467002727818,0.008751998092931222,0.0,0.030502357765221148,0.008605027396878804,0.0
0.012145037750955032,0.007129439432379665,0.0,0.005123467002727818,0.006466539370705739,0.0,0.030502357765221148,0.009122894428210356,0.0
0.013641810218287672,0.006332322550820024,0.0,0.01261623072361716,0.006498734506325083,0.0,0.03289606740033297,0.0054781885068003544,0.0
0.013641810218287672,0.006332322550820024,0.0,0.01261623072361716,0.0070514620444198,0.0,0.03289606740033297,0.010413971702688023,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.004685986501832348,0.0,0.03642166311138924,0.010202517122960738,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.008670279264781772,0.0,0.03642166311138924,0.015477574875812113,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.005397395241504372,0.0,0.03642166311138924,0.0130638673290965,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.007047167517225147,0.0,0.03642166311138924,0.009389684025689128,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.007068470389647507,0.0,0.03642166311138924,0.007076569737247345,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.007730820869914204,0.0,0.03642166311138924,0.015635502076070278,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.006179095411589114,0.0,0.03642166311138924,0.011654913647086191,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.0071503625366634805,0.0,0.03642166311138924,0.014130466832911668,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.007207787803001821,0.0,0.03642166311138924,0.008697223041937702,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.0054163136238661305,0.0,0.03642166311138924,0.008572789725904119,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.010101078800462694,0.0,0.03642166311138924,0.012459812857339138,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.008060324784281082,0.0,0.03642166311138924,0.00960801312968556,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.010605553439045436,0.0,0.03642166311138924,0.01629916002358092,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.011397715169052067,0.0,0.03642166311138924,0.010503966066302967,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.01002985203292516,0.0,0.03642166311138924,0.008413088802080478,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.00892808290113217,0.0,0.03642166311138924,0.012839281402056717,0.0
0.013712111515346891,0.007764539113242364,0.0,0.012992497732140002,0.009445924445705436,0.0,0.03642166311138924,0.013307062674793676,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.0042237541095611515,0.0,0.03188804171879583,0.005725693711350571,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.006221467996955055,0.0,0.03188804171879583,0.009320408403800724,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.006339223714344414,0.0,0.03188804171879583,0.008743927482571552,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.005805297168201073,0.0,0.03188804171879583,0.010372773877471153,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.00493869547266223,0.0,0.03188804171879583,0.008445980434985685,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.005816641667072442,0.0,0.03188804171879583,0.008228878442638091,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.004746926491118295,0.0,0.03188804171879583,0.006984271931162502,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.005933868950694517,0.0,0.03188804171879583,0.008826990621757977,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.008105443906642733,0.0,0.03188804171879583,0.007781007086941968,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.004137997286684046,0.0,0.03188804171879583,0.010092617484449002,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.003738245887664387,0.0,0.03188804171879583,0.00911075066119485,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.005006952452537495,0.0,0.03188804171879583,0.009392380186848669,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.004927248841686979,0.0,0.03188804171879583,0.010116417409120962,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.004449217088265761,0.0,0.03188804171879583,0.008792423081388202,0.0
0.014262262880148082,0.006584116743320596,0.0,0.01558968617807882,0.006155973282597714,0.0,0.03188804171879583,0.009782213220822502,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.010174590300726712,0.0,0.026369048712156118,0.011473547844497486,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.008494060112008027,0.0,0.026369048712156118,0.009736460364556825,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.009155623279221555,0.0,0.026369048712156118,0.013521365929638578,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.006794595621968488,0.0,0.026369048712156118,0.01448159581907275,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.004643966326555631,0.0,0.026369048712156118,0.0129853496164129,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.007172394667804024,0.0,0.026369048712156118,0.010526663744244207,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.008667367123450044,0.0,0.026369048712156118,0.012906471279965387,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.005034876383502472,0.0,0.026369048712156118,0.011577414862543028,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.008199911519002354,0.0,0.026369048712156118,0.01149190917515216,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.005415578528619139,0.0,0.026369048712156118,0.011254051327220163,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.005805347424609478,0.0,0.026369048712156118,0.00785158116950917,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.006472385225661317,0.0,0.026369048712156118,0.0058298842514063415,0.0
0.014568934660200759,0.005807539571371539,0.0,0.012792983251692978,0.00540310016675045,0.0,0.026369048712156118,0.01457047794014078,0.0
0.014584845408342484,0.007675082797417097,0.0,0.014865021492482648,0.006142224706334951,0.0,0.022857260652153533,0.006520126734015058,0.0
0.014584845408342484,0.007675082797417097,0.0,0.014865021492482648,0.00698850882856349,0.0,0.022857260652153533,0.01090519004621607,0.0
0.014584845408342484,0.007675082797417097,0.0,0.014865021492482648,0.006263486616351235,0.0,0.022857260652153533,0.012321369888116657,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.006477263004652105,0.0,0.033785898214862824,0.007556419329355769,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.00612678970277382,0.0,0.033785898214862824,0.006623972812601632,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.004707654601337613,0.0,0.033785898214862824,0.010274468081657197,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.002857999588009888,0.0,0.033785898214862824,0.007415026980691302,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.0037333627833054926,0.0,0.033785898214862824,0.010493562569391672,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.005103354834536027,0.0,0.033785898214862824,0.012149155096082383,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.0063279250547275704,0.0,0.033785898214862824,0.008537710366774873,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.005826063250916499,0.0,0.033785898214862824,0.008171157312312825,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.004490146493854543,0.0,0.033785898214862824,0.008591145420762043,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.004978089695749892,0.0,0.033785898214862824,0.01384887139138592,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.006819825942040715,0.0,0.033785898214862824,0.005316992693922007,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.007264396843863368,0.0,0.033785898214862824,0.008756195387802836,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.0057215042364587125,0.0,0.033785898214862824,0.009794575008079755,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.005197571327978859,0.0,0.033785898214862824,0.0100901359726504,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.006255118905030446,0.0,0.033785898214862824,0.007683005768905912,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013514824024095677,0.007713943219248178,0.0,0.033785898214862824,0.011222762789861266,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.009231930122935281,0.0,0.03366673738552926,0.009743708916181735,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.006590896258487872,0.0,0.03366673738552926,0.010740977178332776,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.008634450692059321,0.0,0.03366673738552926,0.011193271584848768,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.0072264715333346915,0.0,0.03366673738552926,0.01438424229969659,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.010931676322293825,0.0,0.03366673738552926,0.0062144586294764536,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.008101058586841268,0.0,0.03366673738552926,0.009605397835739457,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.010244109366350207,0.0,0.03366673738552926,0.01647466332061684,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.007211862106100769,0.0,0.03366673738552926,0.015382229436827523,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.0096838184377028,0.0,0.03366673738552926,0.011626704542822405,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.007662377163135536,0.0,0.03366673738552926,0.011692133320629468,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.009391209634566392,0.0,0.03366673738552926,0.006341922269467541,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.006465206761312727,0.0,0.03366673738552926,0.012013804501177493,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.008443051052960393,0.0,0.03366673738552926,0.013679276675523818,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.006914533282750485,0.0,0.03366673738552926,0.015715290217769854,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.006900094788588342,0.0,0.03366673738552926,0.014689432830472412,0.0
0.015101602153497437,0.007815326595305152,0.0,0.016321323027327857,0.008565079110842784,0.0,0.03366673738552926,0.016294985760535577,0.0
0.015034635344511318,0.00717588912863593,0.0,0.01466151011533491,0.005208393097933459,0.0,0.029946145662738507,0.016592940303599438,0.0
0.015034635344511318,0.00717588912863593,0.0,0.01466151011533491,0.008910668966407758,0.0,0.029946145662738507,0.013081838488972519,0.0
0.014500318249676713,0.006679334955697499,0.0,0.011823131269766614,0.007388779600610137,0.0,0.027653688010894947,0.006787087678311139,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.006262013884516266,0.0,0.037169346550802077,0.01396748986973375,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.00546301079513067,0.0,0.037169346550802077,0.013184595124104855,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.00832000219853508,0.0,0.037169346550802077,0.008993532709234702,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.006063352097678877,0.0,0.037169346550802077,0.010790079263603489,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.007081386926272085,0.0,0.037169346550802077,0.014437855504312362,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.0041559230298928,0.0,0.037169346550802077,0.010756419070828586,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.005459765507354011,0.0,0.037169346550802077,0.016517035062266348,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.006902076080881174,0.0,0.037169346550802077,0.012313417927579564,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.007291164848216187,0.0,0.037169346550802077,0.011550439797280758,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.008278418832124216,0.0,0.037169346550802077,0.008672463533286788,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.00962916403793488,0.0,0.037169346550802077,0.013369146076105766,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.009858752850295287,0.0,0.037169346550802077,0.00824478473948932,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.005592015171744827,0.0,0.037169346550802077,0.019799692465341332,0.0
0.016116805469359275,0.005807539571371539,0.0,0.013062359424886245,0.006977084088152137,0.0,0.037169346550802077,0.012577758675905415,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.006821057008161054,0.0,0.03740514817301502,0.008733708547957793,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.008552758882322086,0.0,0.03740514817301502,0.010837953523670238,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.00668352783983209,0.0,0.03740514817301502,0.009756306586667287,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.008690220728661427,0.0,0.03740514817301502,0.010691510600327934,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.007724003457014316,0.0,0.03740514817301502,0.013850591198810814,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.00661335483873956,0.0,0.03740514817301502,0.005117177135175979,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.006642340125053149,0.0,0.03740514817301502,0.013396086050132577,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.007388680913674907,0.0,0.03740514817301502,0.011977856705204194,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.006691528019505486,0.0,0.03740514817301502,0.013371429640733975,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.006668572535378677,0.0,0.03740514817301502,0.012309120252970675,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.00982743286249922,0.0,0.03740514817301502,0.01192445154264267,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.00421136201637374,0.0,0.03740514817301502,0.012606604055978575,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.008457796746261242,0.0,0.03740514817301502,0.011193194970835355,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.007359713048424172,0.0,0.03740514817301502,0.009832272510685632,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.005364613911727288,0.0,0.03740514817301502,0.007490759779936769,0.0
0.01578950616605231,0.007639969006055286,0.0,0.020264437610166806,0.0053045486133296875,0.0,0.03740514817301502,0.014127808759689135,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.007457856855145078,0.0,0.03497701557015452,0.005826836109833751,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.007689575188098985,0.0,0.03497701557015452,0.013175084206101272,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.00391316771413781,0.0,0.03497701557015452,0.006440820986258913,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.005538287879001275,0.0,0.03497701557015452,0.010705785665837164,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.008200113886851466,0.0,0.03497701557015452,0.01383489857521315,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.007993543884153192,0.0,0.03497701557015452,0.0068820368558377,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.006656449797229292,0.0,0.03497701557015452,0.013170094055869282,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.008223410761225071,0.0,0.03497701557015452,0.012500423139430427,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.0061600506334946285,0.0,0.03497701557015452,0.00865807538451697,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.007367791945468047,0.0,0.03497701557015452,0.008958890405743335,0.0
