inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9404867825135422,0.652283798957175,0.21320071635561044,0.9696682609567107,0.652283798957175,0.21320071635561044,0.8897400506096158,0.6494990242056938,0.21320071635561044
0.9404867825135422,0.652283798957175,0.21320071635561044,0.9696682609567107,0.652283798957175,0.21320071635561044,0.8897400506096158,0.6494990242056938,0.21320071635561044
0.9404867825135422,0.652283798957175,0.21320071635561044,0.9696682609567107,0.652283798957175,0.21320071635561044,0.8897400506096158,0.6494990242056938,0.21320071635561044
0.9404867825135422,0.652283798957175,0.21320071635561044,0.9696682609567107,0.652283798957175,0.21320071635561044,0.8897400506096158,0.6494990242056938,0.21320071635561044
0.9404867825135422,0.652283798957175,0.21320071635561044,0.9696682609567107,0.652283798957175,0.21320071635561044,0.8897400506096158,0.6494990242056938,0.21320071635561044
0.9404867825135422,0.652283798957175,0.21320071635561044,0.9696682609567107,0.652283798957175,0.21320071635561044,0.8897400506096158,0.6494990242056938,0.21320071635561044
0.9404867825135422,0.652283798957175,0.21320071635561044,0.9696682609567107,0.652283798957175,0.21320071635561044,0.8897400506096158,0.6494990242056938,0.21320071635561044
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9373223793901564,0.633614604918894,0.2581988897471611,0.9546681090410543,0.633614604918894,0.2581988897471611,0.8674028065332413,0.6184285393377409,0.2581988897471611
0.9342172233727772,0.6541302878949782,0.21821789023599236,0.9677814685038804,0.6541302878949782,0.21821789023599236,0.8984357027835289,0.655100759222964,0.21821789023599236
0.9342172233727772,0.6541302878949782,0.21821789023599236,0.9677814685038804,0.6541302878949782,0.21821789023599236,0.8984357027835289,0.655100759222964,0.21821789023599236
0.9342172233727772,0.6541302878949782,0.21821789023599236,0.9677814685038804,0.6541302878949782,0.21821789023599236,0.8984357027835289,0.655100759222964,0.21821789023599236
0.9342172233727772,0.6541302878949782,0.21821789023599236,0.9677814685038804,0.6541302878949782,0.21821789023599236,0.8984357027835289,0.655100759222964,0.21821789023599236
0.9342172233727772,0.6541302878949782,0.21821789023599236,0.9677814685038804,0.6541302878949782,0.21821789023599236,0.8984357027835289,0.655100759222964,0.21821789023599236
0.9342172233727772,0.6541302878949782,0.21821789023599236,0.9677814685038804,0.6541302878949782,0.21821789023599236,0.8984357027835289,0.655100759222964,0.21821789023599236
0.9342172233727772,0.6541302878949782,0.21821789023599236,0.9677814685038804,0.6541302878949782,0.21821789023599236,0.8984357027835289,0.655100759222964,0.21821789023599236
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9340531544638354,0.6166315506480231,0.3535533905932738,0.9384440233201131,0.6166315506480231,0.3535533905932738,0.8489533011272142,0.614039374491613,0.3535533905932738
0.9267318325950704,0.6548382140100992,0.18257418583505536,0.9721024561582015,0.6548382140100992,0.18257418583505536,0.8884978145847711,0.655100759222964,0.18257418583505536
0.9267318325950704,0.6548382140100992,0.18257418583505536,0.9721024561582015,0.6548382140100992,0.18257418583505536,0.8884978145847711,0.655100759222964,0.18257418583505536
0.9267318325950704,0.6548382140100992,0.18257418583505536,0.9721024561582015,0.6548382140100992,0.18257418583505536,0.8884978145847711,0.655100759222964,0.18257418583505536
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9148798794661142,0.5975332425105655,0.4472135954999579,0.9290961465946046,0.5975332425105655,0.4472135954999579,0.8340464688290776,0.5938911486566711,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
0.9098099476256054,0.6166315506480231,0.4472135954999579,0.9210096762029659,0.6166315506480231,0.4472135954999579,0.8439613526570048,0.6134366240792593,0.4472135954999579
