inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010615873755623959,0.0,0.007636916152205433,0.0,0.05055273599426946,0.0
0.013815092838530418,0.0,0.011993145883855888,0.0,0.05411575124040695,0.0
0.014263996009966607,0.0,0.007818831345554762,0.0,0.05191431143883508,0.0
0.012906799305744681,0.0,0.007410098875529587,0.0,0.04793346767217373,0.0
0.011591138983731585,0.0,0.008689520171956228,0.0,0.04816284241525306,0.0
0.012701603812607388,0.0,0.008127213225981136,0.0,0.04301577899527676,0.0
0.012567864023004983,0.0,0.00818192735403951,0.0,0.046148477819070374,0.0
0.01469969863426576,0.0,0.007943977671358038,0.0,0.04803672121378174,0.0
0.014954096440976998,0.0,0.008792498776417756,0.0,0.04505197485149384,0.0
0.015631314840559997,0.0,0.007861693900631439,0.0,0.0411632239409932,0.0
0.015167956394308756,0.0,0.009615321816647126,0.0,0.04207923449881546,0.0
0.014729768304439401,0.0,0.008591629997523303,0.0,0.043737599392673264,0.0
0.016860305192937845,0.0,0.012231863434080194,0.0,0.042573763952155064,0.0
0.0165852495466952,0.0,0.009708668854004779,0.0,0.04520743518964619,0.0
0.01866755320410218,0.0,0.011051113884195279,0.0,0.04625447124051759,0.0
0.017060600196391773,0.0,0.011094538371701691,0.0,0.044816990524611626,0.0
0.024450506852062057,0.0,0.015727330739349846,0.0,0.057758515886337056,0.0
0.02838460212709279,0.0,0.02033835466730494,0.0,0.04870307426290173,0.0
0.02825712031420829,0.0,0.019609834092512945,0.0,0.05368459494502858,0.0
0.023475158749367286,0.0,0.009067060747291305,0.0,0.0729635318076717,0.0
0.028773928274691284,0.0,0.019124290078366822,0.0,0.06980527164153973,0.0
0.02305447974149172,0.0,0.020654564892410857,0.0,0.07023349017397346,0.0
0.0,0.0,0.0,0.0,0.0,0.0
