inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009522258175103526,0.0,0.010704382350509243,0.0,0.057845333813368115,0.0
0.010465314904008873,0.0,0.01148595885912868,0.0,0.05003470597512678,0.0
0.010801732917415456,0.0,0.011315832318239289,0.0,0.05003470597512678,0.0
0.011271933694124969,0.0,0.01065063746324932,0.0,0.05456853090619255,0.0
0.011557228809481804,0.0,0.010923692679256154,0.0,0.05010793868910828,0.0
0.011533254179011443,0.0,0.009353063659501995,0.0,0.05773356807423201,0.0
0.01332424888391693,0.0,0.00983476143404976,0.0,0.05187598585456914,0.0
0.011580068960924736,0.0,0.01395021489466792,0.0,0.06445100055513954,0.0
0.011754713098064883,0.0,0.012170115588635911,0.0,0.05529845711599542,0.0
0.01271117292993785,0.0,0.00924463631639601,0.0,0.04257515408567681,0.0
0.013051382535676925,0.0,0.016369562732284043,0.0,0.04927635758858431,0.0
0.015031931293822657,0.0,0.016526105026280023,0.0,0.04938576522108188,0.0
0.015294188681131913,0.0,0.01848108874642694,0.0,0.048128205691598175,0.0
0.015561720747818517,0.0,0.01710286107907202,0.0,0.04833502258796462,0.0
0.017263342537578732,0.0,0.016556634364589026,0.0,0.06468068638580622,0.0
0.017329904157057697,0.0,0.01928360926342009,0.0,0.06017028899001475,0.0
0.01937552210886047,0.0,0.0180169546209294,0.0,0.046062978818216506,0.0
0.02340256064105066,0.0,0.016393529412489553,0.0,0.05938702779369696,0.0
0.0,0.0,0.0,0.0,0.0,0.0
