inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9350695489656761,0.2041241452319315,0.9369165487977369,0.2041241452319315,0.8274760383386581,0.2041241452319315
0.9320357606501259,0.21320071635561044,0.9294672324375295,0.21320071635561044,0.7939297124600639,0.21320071635561044
0.9309811870706032,0.21821789023599236,0.9288071664309288,0.21821789023599236,0.8482428115015974,0.21821789023599236
0.9291616868956695,0.22360679774997896,0.9265440829797266,0.22360679774997896,0.8322683706070287,0.22360679774997896
0.9272009513694767,0.22941573387056177,0.9263554926921264,0.22941573387056177,0.829073482428115,0.22941573387056177
0.9257390399947903,0.23570226039551584,0.9271098538425271,0.23570226039551584,0.8370607028753994,0.23570226039551584
0.9222902124531508,0.24253562503633297,0.9249410655351249,0.24253562503633297,0.8306709265175719,0.24253562503633297
0.921037324387045,0.25,0.9233380480905233,0.25,0.8258785942492013,0.25
0.9168915120661302,0.2581988897471611,0.9182461103253182,0.2581988897471611,0.8610223642172524,0.2581988897471611
0.9120568115013326,0.2672612419124244,0.9168316831683169,0.2672612419124244,0.8674121405750799,0.2672612419124244
0.9074929525632571,0.2773500981126146,0.9118340405469119,0.2773500981126146,0.8722044728434505,0.2773500981126146
0.9007726107560474,0.28867513459481287,0.9077793493635078,0.28867513459481287,0.8674121405750799,0.28867513459481287
0.8976657463370773,0.30151134457776363,0.9007072135785007,0.30151134457776363,0.8626198083067093,0.30151134457776363
0.8945613854888608,0.31622776601683794,0.8988213107024988,0.31622776601683794,0.853035143769968,0.31622776601683794
0.8887501678764296,0.3333333333333333,0.8915605846298915,0.3333333333333333,0.8514376996805112,0.3333333333333333
0.8787357962330934,0.3535533905932738,0.882979726544083,0.3535533905932738,0.8274760383386581,0.3535533905932738
0.8699031911599154,0.3779644730092272,0.8704384724186705,0.3779644730092272,0.8578274760383386,0.3779644730092272
0.8642591269648378,0.408248290463863,0.8649693540782649,0.408248290463863,0.8722044728434505,0.408248290463863
0.8567825492038533,0.4472135954999579,0.862046204620462,0.4472135954999579,0.8769968051118211,0.4472135954999579
0.8456315324173981,0.5,0.8478076379066478,0.5,0.8083067092651757,0.5
0.8282402984346128,0.5773502691896257,0.8212164073550212,0.5773502691896257,0.7571884984025559,0.5773502691896257
0.7991239331273962,0.7071067811865476,0.793965110796794,0.7071067811865476,0.8067092651757188,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
