inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9349527325493199,0.2,0.9158342258232348,0.2,0.7306504393332471,0.2
0.93276097797894,0.2041241452319315,0.9117073507802345,0.2041241452319315,0.7619550329499936,0.2041241452319315
0.930706404163555,0.22941573387056177,0.9015453552121682,0.22941573387056177,0.7394059309988371,0.22941573387056177
0.9267969268861537,0.23570226039551584,0.9028933160504271,0.23570226039551584,0.771430578886161,0.23570226039551584
0.9258109666831049,0.24253562503633297,0.8982438713346933,0.24253562503633297,0.7640677090063316,0.24253562503633297
0.9226791756157371,0.25,0.8944854774408718,0.25,0.7432047099108412,0.25
0.923360188186659,0.2581988897471611,0.8817233983096351,0.2581988897471611,0.721488564414007,0.2581988897471611
0.9187400862950619,0.2672612419124244,0.8811254221922455,0.2672612419124244,0.7593343778265926,0.2672612419124244
0.9173291945354034,0.2773500981126146,0.8781728618509058,0.2773500981126146,0.7543776650730069,0.2773500981126146
0.9099440392549974,0.28867513459481287,0.8690129064920448,0.28867513459481287,0.7549058340870913,0.28867513459481287
0.9069548821626956,0.30151134457776363,0.8610117547332937,0.30151134457776363,0.7616704354567774,0.30151134457776363
0.9075585940346782,0.31622776601683794,0.8735306709002565,0.31622776601683794,0.8536554038934885,0.31622776601683794
0.9014363701890347,0.3333333333333333,0.8558626801491486,0.3333333333333333,0.854142008011371,0.3333333333333333
0.8885903290523612,0.3535533905932738,0.8550478199015652,0.3535533905932738,0.8221460911303637,0.3535533905932738
0.886944883597025,0.3779644730092272,0.8482189767945515,0.3779644730092272,0.8285592453805402,0.3779644730092272
0.87392129839803,0.408248290463863,0.8299183049790992,0.408248290463863,0.7041594185630883,0.408248290463863
0.8703831228670514,0.4472135954999579,0.7968991969218374,0.4472135954999579,0.710879219077122,0.4472135954999579
0.8730516745580363,0.5,0.8037102267820834,0.5,0.7591051689415977,0.5
0.8463416227687208,0.5773502691896257,0.7924707645905502,0.5773502691896257,0.7094300522544298,0.5773502691896257
0.8218989212421538,0.7071067811865476,0.7661939254655848,0.7071067811865476,0.7305719705445595,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
