inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01720540015572605,0.0,0.018486854537421278,0.0,0.0335122111743561,0.0
0.018974604255155642,0.0,0.019396650821365647,0.0,0.02204113244160043,0.0
0.01628935571454749,0.0,0.01538936622699208,0.0,0.023280637593511837,0.0
0.01815542352982483,0.0,0.009343474031492958,0.0,0.03467173026040333,0.0
0.0190908986072683,0.0,0.021420044898476202,0.0,0.025002912490650557,0.0
0.0149197364509508,0.0,0.013143801460100125,0.0,0.027630192357918054,0.0
0.017386038379818454,0.0,0.015439193633514026,0.0,0.021131841657447678,0.0
0.019121898917007538,0.0,0.015801568124953685,0.0,0.02514542715271578,0.0
0.018359570602736987,0.0,0.023091005645594482,0.0,0.033833292284362805,0.0
0.01124597661733557,0.0,0.006490397245658695,0.0,0.021284141268855496,0.0
0.020508740438079914,0.0,0.023885770952214204,0.0,0.02395527734007966,0.0
0.019791639570213185,0.0,0.021106313280264334,0.0,0.027946853134582974,0.0
0.013188987861354404,0.0,0.013323938192159079,0.0,0.021436776830683894,0.0
0.018938319866125274,0.0,0.015486378400719716,0.0,0.03742532627556587,0.0
0.017756557609648463,0.0,0.019697391587065124,0.0,0.03366978800433666,0.0
0.017657311750509577,0.0,0.015365034978370414,0.0,0.03032324089634751,0.0
0.01724089706117173,0.0,0.014406397053728003,0.0,0.027116390237776337,0.0
0.020937998387540832,0.0,0.027564043470035524,0.0,0.027352851940832288,0.0
0.017603940426072374,0.0,0.014593381543247326,0.0,0.019684051329273825,0.0
0.015360518619647205,0.0,0.01382147902331773,0.0,0.024452903978003804,0.0
0.01753951457129668,0.0,0.020047014613206612,0.0,0.03524414382984527,0.0
0.01849783350975905,0.0,0.021368395404288715,0.0,0.020337441486238513,0.0
0.017273142614892704,0.0,0.018871093719574735,0.0,0.02088081980544249,0.0
0.01963880413172549,0.0,0.022117670005281642,0.0,0.037251575561835504,0.0
0.018288824688881773,0.0,0.02571337417519254,0.0,0.03136517602525794,0.0
0.01695090169913244,0.0,0.014493070585809969,0.0,0.022409484660637226,0.0
0.017044980188366664,0.0,0.02114930878432847,0.0,0.025731770071934803,0.0
0.01761018589950703,0.0,0.014030083185492963,0.0,0.023197031125241605,0.0
0.020211288475621144,0.0,0.02528577299730122,0.0,0.02233820504288868,0.0
0.01806352331097068,0.0,0.019679771312046245,0.0,0.024385689830615023,0.0
0.018136335232425926,0.0,0.03570926523599929,0.0,0.025894958962257044,0.0
0.01731231281007429,0.0,0.013861598804303784,0.0,0.033051625855254944,0.0
0.016084028718179412,0.0,0.01726731161379287,0.0,0.026398125970448553,0.0
0.019992964429271193,0.0,0.014780096390373039,0.0,0.036232323690491494,0.0
0.017888229894476783,0.0,0.01889919603327203,0.0,0.025635032135807003,0.0
0.02029261437421915,0.0,0.020663450564102424,0.0,0.02710032113125878,0.0
0.01904021954307944,0.0,0.016056451868369088,0.0,0.031236389875290125,0.0
0.01743755072190045,0.0,0.014266017089668011,0.0,0.03283332847996265,0.0
0.018877482287211037,0.0,0.014684378562354878,0.0,0.026994620350579993,0.0
0.01500746354755573,0.0,0.012574800475183669,0.0,0.01546445493988213,0.0
0.016953596778352835,0.0,0.020349111565330744,0.0,0.022574873214781455,0.0
0.018154672912839186,0.0,0.01705032043123527,0.0,0.02872474762202402,0.0
0.01698151918745129,0.0,0.016265147816964528,0.0,0.023939190742069474,0.0
0.018921539669384112,0.0,0.012727065909968438,0.0,0.026982265804524345,0.0
0.017038413279705032,0.0,0.009560652272475472,0.0,0.02181011959202959,0.0
0.01829614519491122,0.0,0.016156058761221524,0.0,0.0344451466432287,0.0
0.01804893218066145,0.0,0.018108590078254567,0.0,0.03848954112013893,0.0
0.017460282214852716,0.0,0.01934840821231471,0.0,0.0173167401656527,0.0
0.01702505343703424,0.0,0.023101808214903773,0.0,0.02384775009031223,0.0
0.01767985575038874,0.0,0.019189129363508892,0.0,0.03072940495952477,0.0
0.017878186792990098,0.0,0.021003576170160188,0.0,0.027891005002877528,0.0
0.020366869447266574,0.0,0.029727837690999077,0.0,0.029952984244736604,0.0
0.018441470379951856,0.0,0.024226111343988322,0.0,0.02788839588177113,0.0
0.019314495682293698,0.0,0.02317738469881374,0.0,0.02512578805678584,0.0
