inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8436197823704692,0.5,0.833649239027678,0.5,0.8501868327045908,0.5
0.8316768490096965,0.5,0.8192525657952666,0.5,0.846606687068115,0.5
0.8278011899160935,0.5,0.8217719048170411,0.5,0.8245480155929055,0.5
0.8275861718339899,0.5,0.837085052039616,0.5,0.8764697486467142,0.5
0.7501507386559355,0.5773502691896257,0.7524860067677768,0.5773502691896257,0.6944003417984506,0.5773502691896257
0.7489257021606837,0.5773502691896257,0.7586933050167456,0.5773502691896257,0.717656108646309,0.5773502691896257
0.8262136034294633,0.5,0.8330461165602291,0.5,0.887487143107139,0.5
0.7486347711547984,0.5773502691896257,0.7424274729058297,0.5773502691896257,0.7164752176103455,0.5773502691896257
0.8236601542105719,0.5,0.8275612444971767,0.5,0.8653748418722886,0.5
0.875832646162886,0.4472135954999579,0.8752134511164463,0.4472135954999579,0.8586439890743203,0.4472135954999579
0.7453501569332698,0.5773502691896257,0.7501604253724279,0.5773502691896257,0.7507073499149861,0.5773502691896257
0.821890338652179,0.5,0.8247852604203411,0.5,0.7549291213363303,0.5
0.7438333574734626,0.5773502691896257,0.7522131513046771,0.5773502691896257,0.7673932474550595,0.5773502691896257
0.8732313743819725,0.4472135954999579,0.8775409195344885,0.4472135954999579,0.8733565140138071,0.4472135954999579
0.7419123409575368,0.5773502691896257,0.7344703194968237,0.5773502691896257,0.7073364898815929,0.5773502691896257
0.8715249880330633,0.4472135954999579,0.8713719022199603,0.4472135954999579,0.8515074861444678,0.4472135954999579
0.7409853103675509,0.5773502691896257,0.7445608555949648,0.5773502691896257,0.6986706791242215,0.5773502691896257
0.8183350367410795,0.5,0.8231392853448802,0.5,0.8699161307812446,0.5
0.8707527071735207,0.4472135954999579,0.8670490034698171,0.4472135954999579,0.8939309341964968,0.4472135954999579
0.8167835853033072,0.5,0.8272985416820987,0.5,0.7832143091829835,0.5
0.8167728435227917,0.5,0.8352610258895797,0.5,0.8059894808417869,0.5
0.8167337306296808,0.5,0.8165806448165778,0.5,0.7855274782448537,0.5
0.8689832576422688,0.4472135954999579,0.8769412430099448,0.4472135954999579,0.8907640226983189,0.4472135954999579
0.8679610165448353,0.4472135954999579,0.8694893897438283,0.4472135954999579,0.8278734610885122,0.4472135954999579
0.8677752037011199,0.4472135954999579,0.8634273776141634,0.4472135954999579,0.8638906376853989,0.4472135954999579
0.8149332267620066,0.5,0.8273325826396233,0.5,0.7877980873701091,0.5
0.8676834391365773,0.4472135954999579,0.8589877869626644,0.4472135954999579,0.8868592486133868,0.4472135954999579
0.8144197229735178,0.5,0.8192355453165042,0.5,0.7957610114709275,0.5
0.7369924555164036,0.5773502691896257,0.7346765608375472,0.5773502691896257,0.6761851364308582,0.5773502691896257
0.8141546672042173,0.5,0.8208377614030151,0.5,0.8162118735863896,0.5
0.8668613036034085,0.4472135954999579,0.8544120930521653,0.4472135954999579,0.8585741078723637,0.4472135954999579
0.8668410982117534,0.4472135954999579,0.8746113837130208,0.4472135954999579,0.8600471715777818,0.4472135954999579
0.7362828790719261,0.5773502691896257,0.7311627721254269,0.5773502691896257,0.7050309048261367,0.5773502691896257
0.8134512622937347,0.5,0.8115917901317224,0.5,0.8281281612293816,0.5
0.7360339046584661,0.5773502691896257,0.740040945065911,0.5773502691896257,0.7265117550921775,0.5773502691896257
0.8652849627534824,0.4472135954999579,0.8690232805104916,0.4472135954999579,0.8609784263280902,0.4472135954999579
0.7350780479683292,0.5773502691896257,0.739729210759027,0.5773502691896257,0.7099691764310749,0.5773502691896257
0.8120881217428115,0.5,0.8266849005394873,0.5,0.8435794908682203,0.5
0.8648046679638481,0.4472135954999579,0.862151654486615,0.4472135954999579,0.8902434348294788,0.4472135954999579
0.8117934166915395,0.5,0.8122249118715705,0.5,0.8004982598002675,0.5
0.7344419483842287,0.5773502691896257,0.7425280922281946,0.5773502691896257,0.7325944815283516,0.5773502691896257
0.8643854713174214,0.4472135954999579,0.8599877905568384,0.4472135954999579,0.8464294521356163,0.4472135954999579
0.8640331118987239,0.4472135954999579,0.8621602861390842,0.4472135954999579,0.8399158269499317,0.4472135954999579
0.8111797755489281,0.5,0.8149144264248026,0.5,0.8138288233225627,0.5
0.8636131904578788,0.4472135954999579,0.856155928376845,0.4472135954999579,0.8498997238903503,0.4472135954999579
0.8636131904578788,0.4472135954999579,0.8552208749877069,0.4472135954999579,0.84485409855487,0.4472135954999579
0.810396386881729,0.5,0.8046667716052827,0.5,0.7772749016257802,0.5
0.8631720085613553,0.4472135954999579,0.8589869550039942,0.4472135954999579,0.8733939865423925,0.4472135954999579
0.8100603231473755,0.5,0.8099169240507649,0.5,0.7635873009816578,0.5
0.8099851823696584,0.5,0.7989639488003967,0.5,0.8512816382019122,0.5
0.7324694512019956,0.5773502691896257,0.74146844007965,0.5773502691896257,0.7306757750112641,0.5773502691896257
0.6026659375510043,0.7071067811865476,0.5980147747603066,0.7071067811865476,0.541397840725031,0.7071067811865476
0.8624877182209685,0.4472135954999579,0.8703995157961533,0.4472135954999579,0.8846610643941026,0.4472135954999579
0.8095942518386983,0.5,0.8182649766757981,0.5,0.7806565205850425,0.5
0.8623554269320145,0.4472135954999579,0.8586267958914977,0.4472135954999579,0.8489522648033564,0.4472135954999579
0.8094927626330038,0.5,0.8194134513021687,0.5,0.7601382974188235,0.5
0.8619068041089696,0.4472135954999579,0.8519727618421772,0.4472135954999579,0.866088869010313,0.4472135954999579
0.8088255999356312,0.5,0.8063316921068587,0.5,0.7755273769677494,0.5
0.8615891659078294,0.4472135954999579,0.8545883263436398,0.4472135954999579,0.8810272418923557,0.4472135954999579
0.8083558238211597,0.5,0.82083409452188,0.5,0.7590434919215022,0.5
0.8082024930147572,0.5,0.8187673040671749,0.5,0.8373519852785485,0.5
0.8077835413616299,0.5,0.8262504632727398,0.5,0.8041482866387,0.5
0.8076065832757369,0.5,0.8075683023412964,0.5,0.7491132718463546,0.5
0.8603803179326699,0.4472135954999579,0.853716597166857,0.4472135954999579,0.8651414099233191,0.4472135954999579
0.8603544426960852,0.4472135954999579,0.8584700431972598,0.4472135954999579,0.848968469140042,0.4472135954999579
0.8601408763699414,0.4472135954999579,0.8534674688876361,0.4472135954999579,0.8390220447282088,0.4472135954999579
0.8595448288018733,0.4472135954999579,0.8539221115460386,0.4472135954999579,0.872532612994041,0.4472135954999579
0.8593839432949713,0.4472135954999579,0.85193636793043,0.4472135954999579,0.8758793266815473,0.4472135954999579
0.806425604724107,0.5,0.8070198724337334,0.5,0.8232485832392987,0.5
0.8590929051248344,0.4472135954999579,0.8591275191781399,0.4472135954999579,0.8827124693548436,0.4472135954999579
0.8590813313856487,0.4472135954999579,0.8392113598293707,0.4472135954999579,0.8255192630229992,0.4472135954999579
0.8590200101370881,0.4472135954999579,0.8663818407724444,0.4472135954999579,0.8550714274442581,0.4472135954999579
0.8589877869626644,0.4472135954999579,0.8589531729093587,0.4472135954999579,0.8764535443100285,0.4472135954999579
0.8589389873530612,0.4472135954999579,0.8502433351791481,0.4472135954999579,0.8468401190170844,0.4472135954999579
0.8060712423416149,0.5,0.8140978447954618,0.5,0.8327256471548082,0.5
0.8586364826079901,0.4472135954999579,0.8566142379163825,0.4472135954999579,0.8530666353885283,0.4472135954999579
