inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8045727856653793,0.5,0.8135865812922619,0.5,0.8017852920791207,0.5
0.7937965448017215,0.5,0.7875953000421231,0.5,0.7867980766816194,0.5
0.7824030504196422,0.5,0.7834063064912089,0.5,0.7627749452275813,0.5
0.7886304067632014,0.5,0.8117532191528529,0.5,0.8127198958003629,0.5
0.7204052477535802,0.5773502691896257,0.7294664173972809,0.5773502691896257,0.6386329138404812,0.5773502691896257
0.7154935992191289,0.5773502691896257,0.7434215267729581,0.5773502691896257,0.6936672003330538,0.5773502691896257
0.7890158458616796,0.5,0.8029723181757085,0.5,0.8370232582406761,0.5
0.7164174096073594,0.5773502691896257,0.7209240431277228,0.5773502691896257,0.6897740121729072,0.5773502691896257
0.7868148539619461,0.5,0.8031228821794922,0.5,0.8081617021292051,0.5
0.8453092915716327,0.4472135954999579,0.8525545091967611,0.4472135954999579,0.7892872877273615,0.4472135954999579
0.7128860683778188,0.5773502691896257,0.723191176444001,0.5773502691896257,0.7302481052100886,0.5773502691896257
0.7847098492559509,0.5,0.8120631672898644,0.5,0.6824602976038587,0.5
0.7116920049020308,0.5773502691896257,0.7280526787246281,0.5773502691896257,0.7363100091369921,0.5773502691896257
0.8369478208430088,0.4472135954999579,0.8533306141328884,0.4472135954999579,0.8301779037331413,0.4472135954999579
0.7164533486694975,0.5773502691896257,0.7208566438872882,0.5773502691896257,0.6542371504728293,0.5773502691896257
0.8408857280639227,0.4472135954999579,0.8375011353323752,0.4472135954999579,0.8119656504783411,0.4472135954999579
0.713154238394661,0.5773502691896257,0.729102949509909,0.5773502691896257,0.6743513801681794,0.5773502691896257
0.7782898727153469,0.5,0.7945450955399801,0.5,0.7773647403392202,0.5
0.8393453756103418,0.4472135954999579,0.8453060496233872,0.4472135954999579,0.8649236957386433,0.4472135954999579
0.7751844421400336,0.5,0.7931733017874878,0.5,0.7224070965903989,0.5
0.7810839465685792,0.5,0.799258566168223,0.5,0.7735000100727955,0.5
0.7798800087957746,0.5,0.7870375246622979,0.5,0.75672384250242,0.5
0.8338417706564101,0.4472135954999579,0.8568982400902548,0.4472135954999579,0.8339741081037549,0.4472135954999579
0.8291145602858382,0.4472135954999579,0.8362028306592572,0.4472135954999579,0.7527619693894234,0.4472135954999579
0.8330557527947655,0.4472135954999579,0.8332048075904205,0.4472135954999579,0.8060913071167147,0.4472135954999579
0.7791837511612114,0.5,0.7789807385443828,0.5,0.717289408001273,0.5
0.8317420522801009,0.4472135954999579,0.8286894781213646,0.4472135954999579,0.8396849869824384,0.4472135954999579
0.7773047305053126,0.5,0.7911729835524114,0.5,0.760052362723219,0.5
0.7069634982434438,0.5773502691896257,0.7076839566584385,0.5773502691896257,0.6189476279196839,0.5773502691896257
0.7744656310870824,0.5,0.8124556636663024,0.5,0.7860712487648139,0.5
0.8305209707282915,0.4472135954999579,0.8363131665872638,0.4472135954999579,0.810945509709034,0.4472135954999579
0.8306347698821982,0.4472135954999579,0.8521925959725561,0.4472135954999579,0.779727643617604,0.4472135954999579
0.7083132055056999,0.5773502691896257,0.7077391214236934,0.5773502691896257,0.649334104811498,0.5773502691896257
0.7728252727993431,0.5,0.7827600174582008,0.5,0.760877557513193,0.5
0.704383607803871,0.5773502691896257,0.7028136468772784,0.5773502691896257,0.7080019343844622,0.5773502691896257
0.8295879303844866,0.4472135954999579,0.8544071076553881,0.4472135954999579,0.7929328199531086,0.4472135954999579
0.7069472125885649,0.5773502691896257,0.72205951296298,0.5773502691896257,0.6499418082283374,0.5773502691896257
0.7749255473511357,0.5,0.7939306262696817,0.5,0.7897516555151508,0.5
0.8286492252717413,0.4472135954999579,0.8386317496922606,0.4472135954999579,0.8396112286374475,0.4472135954999579
0.7805363140770907,0.5,0.7869165196228722,0.5,0.7395287714371529,0.5
0.7041629461892353,0.5773502691896257,0.732848000449588,0.5773502691896257,0.6964294012027713,0.5773502691896257
0.8271660191582524,0.4472135954999579,0.8144882051884261,0.4472135954999579,0.784247210561186,0.4472135954999579
0.8259577794230736,0.4472135954999579,0.8366149956259059,0.4472135954999579,0.7839821819557455,0.4472135954999579
0.7702010070007028,0.5,0.7799397850120604,0.5,0.7659373258569468,0.5
0.8299670736908091,0.4472135954999579,0.8417378012230359,0.4472135954999579,0.7828880204543617,0.4472135954999579
