inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018550304759073637,0.0,0.021070650897700865,0.0,0.01774028483672153,0.0
0.019610913888277338,0.0,0.0190886013318437,0.0,0.023142006030510594,0.0
0.015185427859777138,0.0,0.015849060691140036,0.0,0.01677176630000335,0.0
0.016096388790709692,0.0,0.01795716704172783,0.0,0.031018119042566433,0.0
0.019761745523628766,0.0,0.02265261748609603,0.0,0.020925708789470792,0.0
0.0182248513463089,0.0,0.021218475250302647,0.0,0.028248184747728458,0.0
0.02025494139439092,0.0,0.016932431076880795,0.0,0.03374863320111088,0.0
0.01651161927014889,0.0,0.017525222981559063,0.0,0.02379822715848499,0.0
0.019101316647691387,0.0,0.0211700450524186,0.0,0.016465112187939224,0.0
0.017814187284359472,0.0,0.016924115245069343,0.0,0.023644918661102056,0.0
0.016894897553197147,0.0,0.02415512632114121,0.0,0.020346661920930775,0.0
0.017252163754569616,0.0,0.023440298392338733,0.0,0.022277592150874635,0.0
0.018023124856735684,0.0,0.0133226538568985,0.0,0.013139463711445159,0.0
0.017208327835404807,0.0,0.015782190303174987,0.0,0.029417522975227563,0.0
0.02036449657044069,0.0,0.024860307749164038,0.0,0.01427013717815244,0.0
0.018895180142712544,0.0,0.02517229833305409,0.0,0.02013465637949627,0.0
0.01805358550581017,0.0,0.016199875920470765,0.0,0.01814452997409727,0.0
0.020040559317250864,0.0,0.015640000018109234,0.0,0.03291361269778298,0.0
0.01914493530351666,0.0,0.022465911655269854,0.0,0.026580501703063992,0.0
0.018138103871389526,0.0,0.021639661908854167,0.0,0.01577702421674959,0.0
0.017311478567004407,0.0,0.01719330185357999,0.0,0.023185721588670872,0.0
0.017701536553657637,0.0,0.018248504410943566,0.0,0.014132162116296452,0.0
0.01817763912748769,0.0,0.02516659996461082,0.0,0.024798378275849603,0.0
0.018307002779375883,0.0,0.016399910935740076,0.0,0.024263502921912445,0.0
0.01879169468250672,0.0,0.020775571265635083,0.0,0.020212545503962873,0.0
0.017043577955840133,0.0,0.013079307652932928,0.0,0.01617690954136846,0.0
0.0176271231912583,0.0,0.019598791347993853,0.0,0.02321464040265879,0.0
0.01853410221345107,0.0,0.02000815720661551,0.0,0.018649311015724975,0.0
0.01730103963714553,0.0,0.017938873916649865,0.0,0.027094370346316378,0.0
0.017991019518881914,0.0,0.013576240573582879,0.0,0.029380627645956548,0.0
0.018280634609947215,0.0,0.0149556007719288,0.0,0.024405498542949017,0.0
0.018043105372470666,0.0,0.026153048645193647,0.0,0.019342387201478194,0.0
0.017937486934076884,0.0,0.01982752623285464,0.0,0.029788607358310116,0.0
0.019508443052980638,0.0,0.019412430751052603,0.0,0.014836401659373683,0.0
0.017377749811637023,0.0,0.017230590380936436,0.0,0.027015004139331472,0.0
0.017587492168904855,0.0,0.01390816730953172,0.0,0.019514978358405575,0.0
0.018334910242934502,0.0,0.01847264986069455,0.0,0.019870581664772728,0.0
0.01826570403154171,0.0,0.022796067941078534,0.0,0.019846352777593775,0.0
0.018766106219832993,0.0,0.019206293018931085,0.0,0.014849765080453124,0.0
0.017648081335972607,0.0,0.019216789171127124,0.0,0.02204818315930317,0.0
0.017644983092124058,0.0,0.021521861608685272,0.0,0.021150422653274728,0.0
0.018053366145395846,0.0,0.017499410333565137,0.0,0.03039803668956716,0.0
0.017092343301920495,0.0,0.014653739224682482,0.0,0.01797339928768411,0.0
0.018056457228078943,0.0,0.015562714693525907,0.0,0.03601315243276849,0.0
0.01881752976890616,0.0,0.023220387479022275,0.0,0.02033718843806927,0.0
0.018051131286647894,0.0,0.015909958535730427,0.0,0.023647967402090016,0.0
0.01737191961804679,0.0,0.013801097691546381,0.0,0.023552747008914243,0.0
0.017769445744287175,0.0,0.02062575767955068,0.0,0.022012768954669682,0.0
0.017634066872549727,0.0,0.01477717576247589,0.0,0.016840395084018304,0.0
0.017822512255018776,0.0,0.020063422381539412,0.0,0.021417443392362193,0.0
0.01714030220915725,0.0,0.016232454205412437,0.0,0.016106920439223425,0.0
0.018129494099468502,0.0,0.022003915340102362,0.0,0.019751247813858456,0.0
0.02038709579362968,0.0,0.025236497737773006,0.0,0.02575241772032384,0.0
0.018044304098090123,0.0,0.022175024753678003,0.0,0.039214943696115945,0.0
0.01900032324539204,0.0,0.015984129914323783,0.0,0.026724946099883386,0.0
0.01853908656014294,0.0,0.011650286444449638,0.0,0.019992609039376566,0.0
0.01793491432278448,0.0,0.019298163480968623,0.0,0.015205979169927946,0.0
0.017611420458215173,0.0,0.013118479032051827,0.0,0.01560554564342609,0.0
0.018635419878748692,0.0,0.01558421539064223,0.0,0.02363364741538276,0.0
0.0187046725554759,0.0,0.019351726581798775,0.0,0.03327943618994645,0.0
0.018689952321365364,0.0,0.014759080283818544,0.0,0.02762159621010999,0.0
0.018342504442524717,0.0,0.02650518725645017,0.0,0.03138481996976577,0.0
0.018422072401261234,0.0,0.023616892440955602,0.0,0.02907208370749653,0.0
0.017748686816562578,0.0,0.018803427299581822,0.0,0.020927642653316012,0.0
0.01826156153913289,0.0,0.013995049106799752,0.0,0.027228290527321224,0.0
0.019371357908115953,0.0,0.02264889966129363,0.0,0.020626120176618253,0.0
0.01814694683029846,0.0,0.026066758029981936,0.0,0.02531045739008494,0.0
0.018483886147403452,0.0,0.020956769446358846,0.0,0.026101251342256545,0.0
0.017835474321178255,0.0,0.017784864376068424,0.0,0.014751108926827974,0.0
0.01833061899940795,0.0,0.02694342110760502,0.0,0.0289675811470487,0.0
0.01794839364080778,0.0,0.017370903085562918,0.0,0.026162213460318943,0.0
0.01942832249686711,0.0,0.016268296223002784,0.0,0.021003146667840478,0.0
0.02093169057935236,0.0,0.0258372222962643,0.0,0.02037583048561859,0.0
0.018675659216681798,0.0,0.0213086414923405,0.0,0.019289785452302272,0.0
0.018445875661565865,0.0,0.020063047290021254,0.0,0.03189338108750323,0.0
0.018579191918791843,0.0,0.028020944823749724,0.0,0.019365394500168165,0.0
0.0187860650804386,0.0,0.0141144540719192,0.0,0.021867278966008347,0.0
0.01847785981308497,0.0,0.018742149633439613,0.0,0.01803652001822087,0.0
0.018256788015550505,0.0,0.0176393337393392,0.0,0.019672690413559308,0.0
0.019172231656945007,0.0,0.02030895381812023,0.0,0.02193235903940368,0.0
0.018704959107519365,0.0,0.026605774193281147,0.0,0.018579084419740804,0.0
0.0182673997146366,0.0,0.01949536659026701,0.0,0.018582497605383944,0.0
0.017512518894512063,0.0,0.01896819166765747,0.0,0.0317352110181211,0.0
0.01900710206383079,0.0,0.025669895631920483,0.0,0.013755189816214854,0.0
