inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9520554188314648,0.28867513459481287,0.9495943851973385,0.28867513459481287,0.8506010560611166,0.28867513459481287
0.9516434683215816,0.28867513459481287,0.9489771012467212,0.28867513459481287,0.8766650082120254,0.28867513459481287
0.9516166298889461,0.28867513459481287,0.9472688038019896,0.28867513459481287,0.8539409697144784,0.28867513459481287
0.9514811776501686,0.2773500981126146,0.9495943851973385,0.2773500981126146,0.8564714505058287,0.2773500981126146
0.9509993459383288,0.30151134457776363,0.9516166298889461,0.30151134457776363,0.8444128803077235,0.30151134457776363
0.9508208509302302,0.2672612419124244,0.9582550967702732,0.2672612419124244,0.8688708063834454,0.2672612419124244
0.9508208509302302,0.2581988897471611,0.9557940631361468,0.2581988897471611,0.8555700001604956,0.2581988897471611
0.9503820619877116,0.28867513459481287,0.940451841912564,0.28867513459481287,0.88041472065739,0.28867513459481287
0.9503739598193688,0.28867513459481287,0.9441474434479249,0.28867513459481287,0.8742035405331665,0.28867513459481287
0.9503471213867332,0.30151134457776363,0.9472688038019896,0.30151134457776363,0.8481165840114272,0.30151134457776363
0.9503471213867332,0.28867513459481287,0.9503471213867332,0.28867513459481287,0.8440720946282119,0.28867513459481287
0.950203566979613,0.28867513459481287,0.9464730248432737,0.28867513459481287,0.8642656523344087,0.28867513459481287
0.950203566979613,0.28867513459481287,0.9464730248432737,0.28867513459481287,0.8642656523344087,0.28867513459481287
0.9497647780370944,0.30151134457776363,0.9477425333454865,0.30151134457776363,0.8418823995163732,0.30151134457776363
0.9497298374361159,0.28867513459481287,0.9484952695348813,0.28867513459481287,0.8481165840114272,0.28867513459481287
0.949621223629974,0.2773500981126146,0.9489771012467212,0.2773500981126146,0.8655078883592534,0.2773500981126146
0.949621223629974,0.2773500981126146,0.9489771012467212,0.2773500981126146,0.8655078883592534,0.2773500981126146
0.9495943851973385,0.30151134457776363,0.9527076433830605,0.30151134457776363,0.8453143306530567,0.30151134457776363
0.9491555962548197,0.28867513459481287,0.9495943851973385,0.28867513459481287,0.8577136865306734,0.28867513459481287
0.9491474940864769,0.28867513459481287,0.9514730754818258,0.28867513459481287,0.85428175539399,0.28867513459481287
0.9491474940864769,0.28867513459481287,0.9514730754818258,0.28867513459481287,0.85428175539399,0.28867513459481287
0.9491474940864769,0.28867513459481287,0.9514730754818258,0.28867513459481287,0.85428175539399,0.28867513459481287
0.9491393919181341,0.28867513459481287,0.9441474434479249,0.28867513459481287,0.85428175539399,0.28867513459481287
0.9491125534854987,0.30151134457776363,0.9441474434479249,0.30151134457776363,0.8638788579132359,0.30151134457776363
0.9491125534854987,0.28867513459481287,0.9434952188963293,0.28867513459481287,0.855183205739323,0.28867513459481287
0.9489340584774,0.28867513459481287,0.9439689484398261,0.28867513459481287,0.8568122361853403,0.28867513459481287
0.9489340584774,0.28867513459481287,0.9439689484398261,0.28867513459481287,0.8568122361853403,0.28867513459481287
0.9489340584774,0.28867513459481287,0.9439689484398261,0.28867513459481287,0.8568122361853403,0.28867513459481287
0.9489340584774,0.28867513459481287,0.9439689484398261,0.28867513459481287,0.8568122361853403,0.28867513459481287
0.9485033717032241,0.30151134457776363,0.9453820113491593,0.30151134457776363,0.8394209318375143,0.30151134457776363
0.9485033717032241,0.28867513459481287,0.9516166298889461,0.28867513459481287,0.8381786958126695,0.28867513459481287
0.9484952695348813,0.28867513459481287,0.9447647273985421,0.28867513459481287,0.8332327560841211,0.28867513459481287
0.9484603289339031,0.2773500981126146,0.9564032449184212,0.2773500981126146,0.8468743479865826,0.2773500981126146
0.9484603289339031,0.2773500981126146,0.9564032449184212,0.2773500981126146,0.8468743479865826,0.2773500981126146
0.9483167745267828,0.28867513459481287,0.9495513424280173,0.28867513459481287,0.8589329181846876,0.28867513459481287
0.9480215399913844,0.2672612419124244,0.9440119912091474,0.2672612419124244,0.843124635541218,0.2672612419124244
0.9479129261852425,0.30151134457776363,0.946034235900755,0.30151134457776363,0.8406631678623591,0.30151134457776363
0.9478860877526069,0.30151134457776363,0.9366863591752465,0.30151134457776363,0.8527677468021249,0.30151134457776363
0.9478860877526069,0.2773500981126146,0.9533249273336777,0.2773500981126146,0.8564714505058287,0.2773500981126146
0.9478860877526069,0.2672612419124244,0.9564032449184212,0.2672612419124244,0.8481165840114272,0.2672612419124244
0.9478779855842641,0.30151134457776363,0.9540857656914152,0.30151134457776363,0.8543047597648205,0.30151134457776363
0.9478430449832856,0.30151134457776363,0.9397996173609684,0.30151134457776363,0.8568122361853403,0.30151134457776363
0.9478349428149428,0.30151134457776363,0.9528430956218379,0.30151134457776363,0.8518202877151311,0.30151134457776363
0.9477344311771437,0.2672612419124244,0.952672702782082,0.2672612419124244,0.858054472210185,0.2672612419124244
0.9476994905761653,0.1796053020267749,0.961376457124338,0.1796053020267749,0.8605159398890441,0.1796053020267749
0.9472688038019896,0.30151134457776363,0.9410341852622028,0.30151134457776363,0.8493588200362719,0.30151134457776363
0.9472688038019896,0.2773500981126146,0.9495943851973385,0.2773500981126146,0.8664093387045865,0.2773500981126146
0.9472607016336468,0.30151134457776363,0.9491125534854987,0.30151134457776363,0.8394209318375143,0.30151134457776363
0.947252599465304,0.30151134457776363,0.9379128249081381,0.30151134457776363,0.8505320429486254,0.30151134457776363
0.9472257610326684,0.2672612419124244,0.9527076433830605,0.2672612419124244,0.8530625237399757,0.2672612419124244
0.9472257610326684,0.2581988897471611,0.9547298880746681,0.2581988897471611,0.8493358156654416,0.2581988897471611
0.9471827182633474,0.30151134457776363,0.9396211223528697,0.30151134457776363,0.8778612354952091,0.30151134457776363
0.9470903087938909,0.2672612419124244,0.9564113470867641,0.2672612419124244,0.8604699311473831,0.2672612419124244
0.9470903087938909,0.2672612419124244,0.9564113470867641,0.2672612419124244,0.8604699311473831,0.2672612419124244
0.9470903087938909,0.18257418583505536,0.9514811776501686,0.18257418583505536,0.8593427169766906,0.18257418583505536
0.9466783582840078,0.30151134457776363,0.9416864098137985,0.30151134457776363,0.8729613045083215,0.30151134457776363
0.9466783582840078,0.30151134457776363,0.9416864098137985,0.30151134457776363,0.8729613045083215,0.30151134457776363
0.9466783582840078,0.30151134457776363,0.9416864098137985,0.30151134457776363,0.8729613045083215,0.30151134457776363
0.946616579250394,0.31622776601683794,0.9410341852622028,0.31622776601683794,0.8394209318375143,0.31622776601683794
0.946616579250394,0.30151134457776363,0.9453820113491593,0.30151134457776363,0.8381786958126695,0.30151134457776363
0.9466084770820512,0.30151134457776363,0.9428779349457119,0.30151134457776363,0.8642656523344087,0.30151134457776363
0.9466084770820512,0.28867513459481287,0.9428779349457119,0.28867513459481287,0.843124635541218,0.28867513459481287
0.9465160676125949,0.28867513459481287,0.9502466097489342,0.28867513459481287,0.8543047597648205,0.28867513459481287
0.9464380842422953,0.30151134457776363,0.9452035163410608,0.30151134457776363,0.8527677468021249,0.30151134457776363
0.9464380842422953,0.28867513459481287,0.9470634703612554,0.28867513459481287,0.8481165840114272,0.28867513459481287
0.9464380842422953,0.1796053020267749,0.9520204782304864,0.1796053020267749,0.8583952578896967,0.1796053020267749
0.9464380842422953,0.1796053020267749,0.9520204782304864,0.1796053020267749,0.8583952578896967,0.1796053020267749
0.9464380842422953,0.1796053020267749,0.950828953098573,0.1796053020267749,0.8791494802617148,0.1796053020267749
0.946034235900755,0.30151134457776363,0.9472688038019896,0.30151134457776363,0.8555239914188346,0.30151134457776363
0.9459992952997768,0.30151134457776363,0.9423036937644158,0.30151134457776363,0.8518202877151311,0.30151134457776363
0.9459992952997768,0.28867513459481287,0.946616579250394,0.28867513459481287,0.8331867473424601,0.28867513459481287
0.945991193131434,0.2672612419124244,0.9522258116712206,0.2672612419124244,0.8481165840114272,0.2672612419124244
0.9459562525304556,0.30151134457776363,0.9421251987563173,0.30151134457776363,0.8655078883592534,0.30151134457776363
0.9458638430609992,0.2773500981126146,0.9495943851973385,0.2773500981126146,0.8642196435927477,0.2773500981126146
0.9458638430609992,0.2773500981126146,0.9495943851973385,0.2773500981126146,0.8642196435927477,0.2773500981126146
0.9454250541184805,0.30151134457776363,0.942920977715033,0.30151134457776363,0.8530625237399757,0.30151134457776363
0.9454169519501378,0.30151134457776363,0.9454169519501378,0.30151134457776363,0.8360120050716613,0.30151134457776363
0.9454169519501378,0.28867513459481287,0.9472688038019896,0.28867513459481287,0.8441181033698728,0.28867513459481287
0.945408849781795,0.30151134457776363,0.9466515198513724,0.30151134457776363,0.8655078883592534,0.30151134457776363
0.9453820113491593,0.30151134457776363,0.9423036937644158,0.30151134457776363,0.8394209318375143,0.30151134457776363
0.9453820113491593,0.30151134457776363,0.9423036937644158,0.30151134457776363,0.8394209318375143,0.30151134457776363
0.9453820113491593,0.30151134457776363,0.9423036937644158,0.30151134457776363,0.8394209318375143,0.30151134457776363
0.9453820113491593,0.30151134457776363,0.9522339138395634,0.30151134457776363,0.8344749921089658,0.30151134457776363
0.9453820113491593,0.30151134457776363,0.9453820113491593,0.30151134457776363,0.8394209318375143,0.30151134457776363
0.9453820113491593,0.28867513459481287,0.9491125534854987,0.28867513459481287,0.8477757983319156,0.28867513459481287
0.9453739091808167,0.31622776601683794,0.9472257610326684,0.31622776601683794,0.8394209318375143,0.31622776601683794
0.9453739091808167,0.30151134457776363,0.9422606509950947,0.30151134457776363,0.8381786958126695,0.30151134457776363
0.9453739091808165,0.30151134457776363,0.9472688038019896,0.30151134457776363,0.8568122361853403,0.30151134457776363
0.9452116185094036,0.30151134457776363,0.9458638430609992,0.30151134457776363,0.8527677468021249,0.30151134457776363
0.9452116185094036,0.18257418583505536,0.9514462370491902,0.18257418583505536,0.8707486050256525,0.18257418583505536
0.9452035163410608,0.30151134457776363,0.9464730248432737,0.30151134457776363,0.8555700001604956,0.30151134457776363
0.9452035163410608,0.2672612419124244,0.9508208509302302,0.2672612419124244,0.8601751542095324,0.2672612419124244
0.9447647273985421,0.30151134457776363,0.9416864098137985,0.30151134457776363,0.8403683909245082,0.30151134457776363
0.9441742818805604,0.28867513459481287,0.9416864098137985,0.28867513459481287,0.869257600804618,0.28867513459481287
0.9441474434479249,0.28867513459481287,0.9441474434479249,0.28867513459481287,0.861463398976038,0.28867513459481287
0.9435382616656505,0.31622776601683794,0.942920977715033,0.31622776601683794,0.8443668715660626,0.31622776601683794
0.9435301594973076,0.31622776601683794,0.9453820113491593,0.31622776601683794,0.8344749921089658,0.31622776601683794
0.9434952188963293,0.31622776601683794,0.9385301088587553,0.31622776601683794,0.8555700001604956,0.31622776601683794
0.9432817832872523,0.31622776601683794,0.940820749653126,0.31622776601683794,0.861463398976038,0.31622776601683794
0.942920977715033,0.31622776601683794,0.942920977715033,0.31622776601683794,0.8481395883822577,0.31622776601683794
0.9429128755466902,0.30151134457776363,0.9446211729914218,0.30151134457776363,0.8592737038641992,0.30151134457776363
0.9424391460031932,0.30151134457776363,0.9503471213867332,0.30151134457776363,0.8394209318375143,0.30151134457776363
0.9423036937644158,0.31622776601683794,0.942920977715033,0.31622776601683794,0.858054472210185,0.31622776601683794
0.9416864098137985,0.31622776601683794,0.9497298374361159,0.31622776601683794,0.8357172281338106,0.31622776601683794
0.9416514692128202,0.31622776601683794,0.946616579250394,0.31622776601683794,0.8394209318375143,0.31622776601683794
0.9416433670444773,0.31622776601683794,0.946034235900755,0.31622776601683794,0.8335505373928023,0.31622776601683794
0.9415160169740426,0.31622776601683794,0.9408987330234254,0.31622776601683794,0.8617581759138888,0.31622776601683794
0.9414648720363787,0.31622776601683794,0.9452035163410608,0.31622776601683794,0.8419054038872037,0.31622776601683794
0.9410341852622028,0.31622776601683794,0.9379558676774593,0.31622776601683794,0.8568352405561708,0.31622776601683794
0.9410341852622028,0.31622776601683794,0.9373385837268421,0.31622776601683794,0.8791494802617148,0.31622776601683794
0.940451841912564,0.31622776601683794,0.940451841912564,0.31622776601683794,0.8418823995163732,0.31622776601683794
0.9398426601302894,0.31622776601683794,0.942920977715033,0.31622776601683794,0.8394209318375143,0.31622776601683794
0.9398077195293112,0.31622776601683794,0.942920977715033,0.31622776601683794,0.8447076572455743,0.31622776601683794
0.9397996173609684,0.31622776601683794,0.9453820113491593,0.31622776601683794,0.8493588200362719,0.31622776601683794
0.9397915151926256,0.3333333333333333,0.9348264051550517,0.3333333333333333,0.8481855971239186,0.3333333333333333
0.9397915151926256,0.31622776601683794,0.9367131976078819,0.31622776601683794,0.8320595331717676,0.31622776601683794
0.93976467675999,0.31622776601683794,0.9390119405705952,0.31622776601683794,0.8440490902573814,0.31622776601683794
0.9397565745916472,0.31622776601683794,0.9347995667224162,0.31622776601683794,0.8493588200362719,0.31622776601683794
0.9397484724233044,0.31622776601683794,0.9323223287516041,0.31622776601683794,0.8457011250742292,0.31622776601683794
0.939182333410351,0.31622776601683794,0.9440119912091474,0.31622776601683794,0.8605159398890441,0.31622776601683794
0.9391742312420082,0.31622776601683794,0.9428779349457119,0.31622776601683794,0.8568122361853403,0.31622776601683794
0.9391473928093728,0.3333333333333333,0.9341822827717989,0.3333333333333333,0.8419054038872037,0.3333333333333333
0.9391473928093728,0.31622776601683794,0.9410341852622028,0.31622776601683794,0.8577136865306734,0.31622776601683794
0.93913929064103,0.31622776601683794,0.9422606509950947,0.31622776601683794,0.8530625237399757,0.31622776601683794
0.9387005016985113,0.31622776601683794,0.9397996173609684,0.31622776601683794,0.8406631678623591,0.31622776601683794
0.938608092229055,0.31622776601683794,0.9392253761796722,0.31622776601683794,0.8481165840114272,0.31622776601683794
0.9385999900607122,0.31622776601683794,0.9423036937644158,0.31622776601683794,0.846897352357413,0.31622776601683794
0.9385918878923694,0.31622776601683794,0.9346909529162742,0.31622776601683794,0.858100480951846,0.31622776601683794
0.9385731516280765,0.31622776601683794,0.942920977715033,0.31622776601683794,0.8456551163325683,0.31622776601683794
0.9385650494597337,0.31622776601683794,0.9410691258631813,0.31622776601683794,0.8630004119387336,0.31622776601683794
0.9385301088587553,0.3333333333333333,0.942920977715033,0.3333333333333333,0.855593004531326,0.3333333333333333
0.9385301088587553,0.31622776601683794,0.9453820113491593,0.31622776601683794,0.8344749921089658,0.31622776601683794
0.9378616799704742,0.3333333333333333,0.9366701548385608,0.3333333333333333,0.8481855971239186,0.3333333333333333
0.9377773726693606,0.3333333333333333,0.9346560123152958,0.3333333333333333,0.8589329181846876,0.3333333333333333
0.9377343299000394,0.3333333333333333,0.9278041098248918,0.3333333333333333,0.855229214480984,0.3333333333333333
0.9373142772218136,0.31622776601683794,0.9342091212044344,0.31622776601683794,0.8592276951225383,0.31622776601683794
0.9372606003565425,0.3333333333333333,0.9410341852622028,0.3333333333333333,0.8468513436157521,0.3333333333333333
0.9371600887187433,0.3333333333333333,0.9420983603236817,0.3333333333333333,0.8505320429486254,0.3333333333333333
0.9366782570069037,0.3333333333333333,0.9404169013115856,0.3333333333333333,0.8530625237399757,0.3333333333333333
0.9366433164059252,0.3333333333333333,0.9385301088587553,0.3333333333333333,0.8518432920859615,0.3333333333333333
0.9365509069364688,0.31622776601683794,0.9421682415256383,0.31622776601683794,0.8626596262592218,0.31622776601683794
0.9365428047681261,0.3333333333333333,0.9359255208175089,0.3333333333333333,0.8613943858635466,0.3333333333333333
0.9361040158256074,0.3333333333333333,0.9261737957504599,0.3333333333333333,0.8120917392909304,0.3333333333333333
0.9360341346236508,0.3333333333333333,0.9385731516280765,0.3333333333333333,0.8456551163325683,0.3333333333333333
0.9360179302869651,0.3333333333333333,0.9384870660894343,0.3333333333333333,0.8406631678623591,0.3333333333333333
0.9354517912740118,0.3333333333333333,0.9360690752246292,0.3333333333333333,0.855593004531326,0.3333333333333333
0.9354517912740118,0.3333333333333333,0.9360690752246292,0.3333333333333333,0.855593004531326,0.3333333333333333
0.9354517912740118,0.3333333333333333,0.9385731516280765,0.3333333333333333,0.8444128803077235,0.3333333333333333
0.9354517912740118,0.3333333333333333,0.9385731516280765,0.3333333333333333,0.8444128803077235,0.3333333333333333
0.9354087485046907,0.3333333333333333,0.9434952188963293,0.3333333333333333,0.8369594641586552,0.3333333333333333
0.9354006463363479,0.3333333333333333,0.9416783076454557,0.3333333333333333,0.8481855971239186,0.3333333333333333
0.9353082368668915,0.3333333333333333,0.9334214444140614,0.3333333333333333,0.8452913262822263,0.3333333333333333
0.9352732962659133,0.3535533905932738,0.9334214444140614,0.3535533905932738,0.8365956741083131,0.3535533905932738
0.9352732962659133,0.3333333333333333,0.938394656619978,0.3333333333333333,0.846897352357413,0.3333333333333333
0.9348694479243729,0.3333333333333333,0.9404599440809067,0.3333333333333333,0.8329668683561504,0.3333333333333333
0.9348345073233946,0.3333333333333333,0.9397996173609684,0.3333333333333333,0.8630004119387336,0.3333333333333333
0.9347995667224162,0.3333333333333333,0.942920977715033,0.3333333333333333,0.8568352405561708,0.3333333333333333
0.9346210717143176,0.3333333333333333,0.9371251481177649,0.3333333333333333,0.8642886567052391,0.3333333333333333
0.9342359596370698,0.3333333333333333,0.9274002614833515,0.3333333333333333,0.866750124384098,0.3333333333333333
0.9341822827717989,0.3333333333333333,0.9366863591752465,0.3333333333333333,0.846897352357413,0.3333333333333333
0.9341473421708205,0.3333333333333333,0.9323385330882898,0.3333333333333333,0.8452683219113958,0.3333333333333333
0.9340387283646786,0.3333333333333333,0.9340468305330214,0.3333333333333333,0.8428068542325367,0.3333333333333333
0.9337434938292801,0.3333333333333333,0.9411777396693232,0.3333333333333333,0.8607647080852339,0.3333333333333333
0.9336348800231382,0.3333333333333333,0.9292521133352034,0.3333333333333333,0.8304074983549199,0.3333333333333333
0.9335999394221599,0.3333333333333333,0.9335999394221599,0.3333333333333333,0.8489950299859299,0.3333333333333333
0.9335649988211816,0.3333333333333333,0.9360690752246292,0.3333333333333333,0.848457369690939,0.3333333333333333
0.9335219560518604,0.3333333333333333,0.936026032455308,0.3333333333333333,0.8456551163325683,0.3333333333333333
0.9334295465824042,0.3535533905932738,0.9284644365448302,0.3535533905932738,0.8208334002065044,0.3535533905932738
0.9330912692776845,0.3333333333333333,0.9410341852622028,0.3333333333333333,0.8393979274666838,0.3333333333333333
0.9329907576398855,0.3333333333333333,0.9435732022666287,0.3333333333333333,0.8431476399120484,0.3333333333333333
0.9329826554715426,0.3333333333333333,0.9329907576398855,0.3333333333333333,0.8874583380144554,0.3333333333333333
0.9329477148705644,0.3333333333333333,0.9366863591752465,0.3333333333333333,0.8493588200362719,0.3333333333333333
0.9329477148705644,0.3333333333333333,0.9366863591752465,0.3333333333333333,0.8493588200362719,0.3333333333333333
0.9329477148705644,0.3333333333333333,0.9366863591752465,0.3333333333333333,0.8493588200362719,0.3333333333333333
0.9329477148705644,0.3333333333333333,0.9366863591752465,0.3333333333333333,0.8493588200362719,0.3333333333333333
0.9329477148705644,0.3333333333333333,0.9366863591752465,0.3333333333333333,0.8493588200362719,0.3333333333333333
0.9328472032327652,0.3535533905932738,0.9253511783591083,0.3535533905932738,0.8307942927760926,0.3535533905932738
0.9324003121219038,0.3535533905932738,0.9261737957504599,0.3535533905932738,0.826998571589067,0.3535533905932738
0.9318916419774285,0.3535533905932738,0.9399431717680887,0.3535533905932738,0.8446616485039135,0.3535533905932738
0.9317212491376725,0.3535533905932738,0.9334027081497686,0.3535533905932738,0.8585980173442256,0.3535533905932738
0.9316126353315306,0.3535533905932738,0.9297339450470432,0.3535533905932738,0.8378839188748188,0.3535533905932738
0.9310528202493913,0.3535533905932738,0.9323223287516041,0.3535533905932738,0.8494278331487634,0.3535533905932738
0.9306570740761938,0.3535533905932738,0.9292521133352034,0.3535533905932738,0.8153267958121345,0.3535533905932738
0.9305871928742372,0.3535533905932738,0.93185670137645,0.3535533905932738,0.8480705752697663,0.3535533905932738
0.9304517406354597,0.3535533905932738,0.9323385330882898,0.3535533905932738,0.848093579640597,0.3535533905932738
0.9303081862283393,0.3535533905932738,0.9359255208175089,0.3535533905932738,0.8601751542095324,0.3535533905932738
0.9297339450470432,0.3535533905932738,0.9291166610964259,0.3535533905932738,0.8269065541057452,0.3535533905932738
0.9291434995290615,0.3535533905932738,0.9328472032327652,0.3535533905932738,0.8245371039102081,0.3535533905932738
0.9290386777261265,0.3535533905932738,0.9290386777261265,0.3535533905932738,0.8481165840114272,0.3535533905932738
0.9287783837917065,0.3535533905932738,0.9306383378119012,0.3535533905932738,0.8422231851958848,0.3535533905932738
0.928591786615265,0.3535533905932738,0.9335649988211816,0.3535533905932738,0.8506010560611166,0.3535533905932738
0.9285649481826294,0.3535533905932738,0.9291822321332468,0.3535533905932738,0.8456091075909073,0.3535533905932738
