inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.008965658247076716,0.0,0.009838388403232019,0.0,0.022933910123474455,0.0
0.00896565824707672,0.0,0.009838388403232019,0.0,0.022933910123474455,0.0
0.009119921284655549,0.0,0.009838388403232019,0.0,0.030642243178539034,0.0
0.009157099259788215,0.0,0.009838388403232019,0.0,0.030407246371356406,0.0
0.009326192495198617,0.0,0.009756134917930481,0.0,0.023209887898416364,0.0
0.00993829082307578,0.0,0.009991614201405624,0.0,0.03029525060752631,0.0
0.009491009592633692,0.0,0.009520654715234764,0.0,0.03284489173647675,0.0
0.009491009592633692,0.0,0.009520654715234764,0.0,0.03284489173647675,0.0
0.009361924942944497,0.0,0.009977791424366113,0.0,0.028365278542114097,0.0
0.009989218353331756,0.0,0.009991614201405624,0.0,0.030364646413164918,0.0
0.009989218353331756,0.0,0.01017649985075681,0.0,0.030364646413164918,0.0
0.009989218353331756,0.0,0.01017649985075681,0.0,0.030364646413164918,0.0
0.009515353550869337,0.0,0.009977791424366113,0.0,0.028365278542114097,0.0
0.010006646392056276,0.0,0.01017649985075681,0.0,0.031685948319914156,0.0
0.010329123010192657,0.0,0.009139123650540908,0.0,0.026542956433734253,0.0
0.010086767058604293,0.0,0.009991614201405624,0.0,0.030364646413164918,0.0
0.010259138907633148,0.0,0.009398699603652241,0.0,0.029680758945644585,0.0
0.010146412487551435,0.0,0.011535482052334697,0.0,0.0337500107637706,0.0
0.010146412487551435,0.0,0.011535482052334697,0.0,0.0337500107637706,0.0
0.010146412487551435,0.0,0.011535482052334697,0.0,0.0337500107637706,0.0
0.010262085232331129,0.0,0.010044950965290154,0.0,0.029678574637931793,0.0
0.010262085232331129,0.0,0.010044950965290154,0.0,0.03560415121349791,0.0
0.010397158939234338,0.0,0.009767073069372861,0.0,0.030364646413164918,0.0
0.010600656395323193,0.0,0.01004632654740455,0.0,0.02854927952838976,0.0
